250, 19264, 0, 0, 0
350, 19160, 0, 0, 0
450, 19840, 0, 0, 0
550, 19440, 0, 0, 0
650, 19160, 0, 0, 0
749, 19676, 0, 0, 0
849, 18680, 0, 0, 0
949, 19640, 0, 0, 0
1049, 19200, 0, 0, 0
1149, 19800, 0, 0, 0
1249, 19400, 0, 0, 0
1349, 19240, 0, 0, 0
1449, 18560, 0, 0, 0
1549, 20080, 0, 0, 0
1650, 19440, 0, 0, 0
1749, 19111, 0, 0, 0
1849, 19480, 0, 0, 0
1949, 19160, 0, 0, 0
2049, 19160, 0, 0, 0
2149, 19320, 0, 0, 0
2249, 19480, 0, 0, 0
2349, 19480, 0, 0, 0
2449, 19200, 0, 0, 0
2549, 18960, 0, 0, 0
2649, 19640, 0, 0, 0
2749, 19720, 0, 0, 0
2849, 19080, 0, 0, 0
2949, 19760, 0, 0, 0
3050, 19160, 0, 0, 0
3150, 19160, 0, 0, 0
3249, 19717, 0, 0, 0
3349, 19720, 0, 0, 0
3449, 19680, 0, 0, 0
3549, 19320, 0, 0, 0
3649, 19360, 0, 0, 0
3749, 19280, 0, 0, 0
3849, 19720, 0, 0, 0
3949, 19640, 0, 0, 0
4049, 19520, 0, 0, 0
4149, 20120, 0, 0, 0
4249, 19280, 0, 0, 0
4349, 19280, 0, 0, 0
4449, 19440, 0, 0, 0
4550, 19560, 0, 0, 0
4650, 19560, 0, 0, 0
4749, 19959, 0, 0, 0
4849, 19800, 0, 0, 0
4949, 19840, 0, 0, 0
5049, 19360, 0, 0, 0
5149, 19440, 0, 0, 0
5249, 19680, 0, 0, 0
5349, 19800, 0, 0, 0
5449, 19320, 0, 0, 0
5549, 19560, 0, 0, 0
5649, 19360, 0, 0, 0
5749, 19480, 0, 0, 0
5849, 19160, 0, 0, 0
5949, 19280, 0, 0, 0
6050, 19600, 0, 0, 0
6150, 20200, 0, 0, 0
6249, 19676, 0, 0, 0
6349, 19320, 0, 0, 0
6449, 19680, 0, 0, 0
6549, 19520, 0, 0, 0
6649, 19520, 0, 0, 0
6749, 19440, 0, 0, 0
6849, 19960, 0, 0, 0
6949, 19560, 0, 0, 0
7049, 20000, 0, 0, 0
7149, 19640, 0, 0, 0
7249, 19240, 0, 0, 0
7349, 19280, 0, 0, 0
7449, 18880, 0, 0, 0
7550, 19520, 0, 0, 0
7650, 19080, 0, 0, 0
7749, 19434, 0, 0, 0
7849, 18880, 0, 0, 0
7949, 19480, 0, 0, 0
8049, 19400, 0, 0, 0
8149, 19760, 0, 0, 0
8249, 19680, 0, 0, 0
8349, 19800, 0, 0, 0
8449, 19960, 0, 0, 0
8549, 19960, 0, 0, 0
8649, 20240, 0, 0, 0
8749, 19240, 0, 0, 0
8849, 19760, 0, 0, 0
8949, 19840, 0, 0, 0
9050, 19640, 0, 0, 0
9150, 19960, 0, 0, 0
9249, 19636, 0, 0, 0
9349, 19840, 0, 0, 0
9449, 19240, 0, 0, 0
9549, 19480, 0, 0, 0
9649, 19520, 0, 0, 0
9749, 19680, 0, 0, 0
9849, 19120, 0, 0, 0
9949, 19560, 0, 0, 0
10049, 19240, 0, 0, 0
10149, 18840, 0, 0, 0
10249, 19000, 0, 0, 0
10349, 19680, 0, 0, 0
10450, 19040, 0, 0, 0
10550, 19280, 0, 0, 0
10650, 19240, 0, 0, 0
10749, 19515, 0, 0, 0
10849, 19320, 0, 0, 0
10949, 19720, 0, 0, 0
11049, 19680, 0, 0, 0
11149, 19320, 0, 0, 0
11249, 19440, 0, 0, 0
11349, 19840, 0, 0, 0
11449, 19400, 0, 0, 0
11549, 19520, 0, 0, 0
11649, 20240, 0, 0, 0
11749, 19480, 0, 0, 0
11849, 14760, 0, 0, 0
11950, 19880, 0, 0, 0
12050, 19120, 0, 0, 0
12150, 19120, 0, 0, 0
12249, 19434, 0, 0, 0
12349, 19200, 0, 0, 0
12449, 19280, 0, 0, 0
12549, 19560, 0, 0, 0
12649, 19720, 0, 0, 0
12749, 19600, 0, 0, 0
12849, 20000, 0, 0, 0
12949, 19200, 0, 0, 0
13049, 19880, 0, 0, 0
13149, 19720, 0, 0, 0
13249, 19320, 0, 0, 0
13349, 19720, 0, 0, 0
13450, 19520, 0, 0, 0
13550, 19520, 0, 0, 0
13650, 19720, 0, 0, 0
13749, 19353, 0, 0, 0
13849, 19400, 0, 0, 0
13949, 20000, 0, 0, 0
14049, 19400, 0, 0, 0
14149, 19680, 0, 0, 0
14249, 19960, 0, 0, 0
14349, 19600, 0, 0, 0
14449, 19520, 0, 0, 0
14549, 20120, 0, 0, 0
14649, 19680, 0, 0, 0
14749, 19840, 0, 0, 0
14849, 19920, 0, 0, 0
14949, 19640, 0, 0, 0
15050, 19840, 0, 0, 0
15150, 19840, 0, 0, 0
15249, 19515, 0, 0, 0
15349, 19200, 0, 0, 0
15449, 19560, 0, 0, 0
15549, 19760, 0, 0, 0
15649, 19560, 0, 0, 0
15749, 19640, 0, 0, 0
15849, 19760, 0, 0, 0
15949, 19320, 0, 0, 0
16049, 19560, 0, 0, 0
16149, 19640, 0, 0, 0
16249, 19800, 0, 0, 0
16349, 19640, 0, 0, 0
16450, 19880, 0, 0, 0
16550, 19080, 0, 0, 0
16650, 20000, 0, 0, 0
16749, 20080, 0, 0, 0
16849, 18320, 0, 0, 0
16949, 19360, 0, 0, 0
17049, 19920, 0, 0, 0
17149, 19200, 0, 0, 0
17249, 19600, 0, 0, 0
17349, 14600, 0, 0, 0
17449, 2480, 0, 0, 0
17549, 4400, 0, 0, 0
17649, 2120, 0, 0, 0
