100, 413038, 0, 0, 0
200, 424126, 0, 0, 0
300, 406830, 0, 0, 0
400, 410702, 0, 0, 0
500, 402077, 0, 0, 0
600, 404800, 0, 0, 0
700, 401607, 0, 0, 0
800, 408638, 0, 0, 0
900, 408969, 0, 0, 0
1000, 416185, 0, 0, 0
1100, 411208, 0, 0, 0
1200, 415948, 0, 0, 0
1300, 408449, 0, 0, 0
1400, 408322, 0, 0, 0
1500, 421179, 0, 0, 0
1600, 406677, 0, 0, 0
1700, 400392, 0, 0, 0
1800, 413775, 0, 0, 0
1900, 407485, 0, 0, 0
2000, 408055, 0, 0, 0
2100, 406734, 0, 0, 0
2200, 408623, 0, 0, 0
2300, 413079, 0, 0, 0
2400, 419703, 0, 0, 0
2500, 419806, 0, 0, 0
2600, 413265, 0, 0, 0
2700, 403243, 0, 0, 0
2800, 415498, 0, 0, 0
2900, 409310, 0, 0, 0
3000, 407989, 0, 0, 0
3100, 409858, 0, 0, 0
3200, 413180, 0, 0, 0
3300, 413763, 0, 0, 0
3400, 413847, 0, 0, 0
3500, 407073, 0, 0, 0
3600, 409084, 0, 0, 0
3700, 408203, 0, 0, 0
3800, 407188, 0, 0, 0
3900, 410400, 0, 0, 0
4000, 400712, 0, 0, 0
4100, 407109, 0, 0, 0
4200, 407288, 0, 0, 0
4300, 410667, 0, 0, 0
4400, 415339, 0, 0, 0
4500, 405958, 0, 0, 0
4600, 413238, 0, 0, 0
4700, 399304, 0, 0, 0
4800, 396245, 0, 0, 0
4900, 402416, 0, 0, 0
5000, 408475, 0, 0, 0
5100, 400337, 0, 0, 0
5200, 408742, 0, 0, 0
5300, 403863, 0, 0, 0
5400, 403576, 0, 0, 0
5500, 410037, 0, 0, 0
5600, 421084, 0, 0, 0
5700, 414074, 0, 0, 0
5800, 410084, 0, 0, 0
5900, 412935, 0, 0, 0
6000, 412079, 0, 0, 0
6100, 413720, 0, 0, 0
6200, 412413, 0, 0, 0
6300, 403510, 0, 0, 0
6400, 401836, 0, 0, 0
6500, 405560, 0, 0, 0
6600, 408387, 0, 0, 0
6700, 426909, 0, 0, 0
6800, 415505, 0, 0, 0
6900, 407904, 0, 0, 0
7000, 410281, 0, 0, 0
7100, 409699, 0, 0, 0
7200, 409094, 0, 0, 0
7300, 409074, 0, 0, 0
7400, 411046, 0, 0, 0
7500, 398085, 0, 0, 0
7600, 412580, 0, 0, 0
7700, 400536, 0, 0, 0
7800, 413398, 0, 0, 0
7900, 407174, 0, 0, 0
8000, 402684, 0, 0, 0
8100, 412968, 0, 0, 0
8200, 401007, 0, 0, 0
8300, 408718, 0, 0, 0
8400, 406802, 0, 0, 0
8500, 404477, 0, 0, 0
8600, 405969, 0, 0, 0
8700, 403817, 0, 0, 0
8800, 402828, 0, 0, 0
8900, 411664, 0, 0, 0
9000, 411992, 0, 0, 0
9100, 406680, 0, 0, 0
9200, 409974, 0, 0, 0
9300, 401391, 0, 0, 0
9400, 399856, 0, 0, 0
9500, 408043, 0, 0, 0
9600, 410701, 0, 0, 0
9700, 400770, 0, 0, 0
9800, 416201, 0, 0, 0
9900, 408899, 0, 0, 0
10000, 409345, 0, 0, 0
10100, 415044, 0, 0, 0
10200, 420614, 0, 0, 0
10300, 417059, 0, 0, 0
10400, 415107, 0, 0, 0
10500, 419350, 0, 0, 0
10600, 409190, 0, 0, 0
10700, 416992, 0, 0, 0
10800, 409735, 0, 0, 0
10900, 418559, 0, 0, 0
11000, 413321, 0, 0, 0
11100, 408752, 0, 0, 0
11200, 411697, 0, 0, 0
11300, 418828, 0, 0, 0
11400, 413082, 0, 0, 0
11500, 404251, 0, 0, 0
11600, 398169, 0, 0, 0
11700, 410706, 0, 0, 0
11800, 532894, 0, 0, 0
11900, 405620, 0, 0, 0
12000, 407720, 0, 0, 0
12100, 411615, 0, 0, 0
12200, 414819, 0, 0, 0
12300, 404773, 0, 0, 0
12400, 418783, 0, 0, 0
12500, 399511, 0, 0, 0
12600, 407034, 0, 0, 0
12700, 404757, 0, 0, 0
12800, 407429, 0, 0, 0
12900, 403516, 0, 0, 0
13000, 419383, 0, 0, 0
13100, 408493, 0, 0, 0
13200, 414190, 0, 0, 0
13300, 412763, 0, 0, 0
13400, 395964, 0, 0, 0
13500, 409908, 0, 0, 0
13600, 408629, 0, 0, 0
13700, 405240, 0, 0, 0
13800, 412173, 0, 0, 0
13900, 404215, 0, 0, 0
14000, 402009, 0, 0, 0
14100, 402346, 0, 0, 0
14200, 410390, 0, 0, 0
14300, 420810, 0, 0, 0
14400, 410585, 0, 0, 0
14500, 404108, 0, 0, 0
14600, 407352, 0, 0, 0
14700, 406589, 0, 0, 0
14800, 412863, 0, 0, 0
14900, 401984, 0, 0, 0
15000, 407934, 0, 0, 0
15100, 413391, 0, 0, 0
15200, 407804, 0, 0, 0
15300, 409960, 0, 0, 0
15400, 420090, 0, 0, 0
15500, 412383, 0, 0, 0
15600, 407675, 0, 0, 0
15700, 409188, 0, 0, 0
15800, 406497, 0, 0, 0
15900, 407520, 0, 0, 0
16000, 411220, 0, 0, 0
16100, 415193, 0, 0, 0
16200, 393710, 0, 0, 0
16300, 414410, 0, 0, 0
16400, 403217, 0, 0, 0
16500, 413590, 0, 0, 0
16600, 405709, 0, 0, 0
16700, 404536, 0, 0, 0
16800, 409832, 0, 0, 0
16900, 432886, 0, 0, 0
17000, 415988, 0, 0, 0
17100, 401091, 0, 0, 0
17200, 401862, 0, 0, 0
17300, 410217, 0, 0, 0
17427, 902183, 0, 0, 0
17515, 2940520, 0, 0, 0
17600, 3080654, 0, 0, 0
17741, 5022801, 0, 0, 0
17841, 3397505, 0, 0, 0
17904, 4686540, 0, 0, 0
18000, 2314949, 0, 0, 0
18100, 2456141, 0, 0, 0
18216, 2802308, 0, 0, 0
18310, 2368618, 0, 0, 0
18405, 1764490, 0, 0, 0
18508, 2287903, 0, 0, 0
18623, 3448397, 0, 0, 0
18700, 1818980, 0, 0, 0
18813, 2289304, 0, 0, 0
18903, 2005465, 0, 0, 0
19038, 3155981, 0, 0, 0
19103, 1924152, 0, 0, 0
19203, 1944518, 0, 0, 0
19320, 1570247, 0, 0, 0
19405, 1695025, 0, 0, 0
19502, 3854280, 0, 0, 0
19600, 3255678, 0, 0, 0
19705, 2420829, 0, 0, 0
19800, 1163374, 0, 0, 0
19944, 1684086, 0, 0, 0
20029, 1740159, 0, 0, 0
20100, 1886876, 0, 0, 0
20240, 2246805, 0, 0, 0
20309, 2283113, 0, 0, 0
20422, 3347870, 0, 0, 0
20513, 1653154, 0, 0, 0
20636, 3294387, 0, 0, 0
20710, 1226068, 0, 0, 0
20800, 4996014, 0, 0, 0
20919, 2778040, 0, 0, 0
21000, 2211367, 0, 0, 0
21100, 5468473, 0, 0, 0
21201, 1794177, 0, 0, 0
21328, 3344523, 0, 0, 0
21400, 1321751, 0, 0, 0
21500, 1471907, 0, 0, 0
21607, 1478714, 0, 0, 0
21719, 1610290, 0, 0, 0
21812, 1011702, 0, 0, 0
21900, 722167, 0, 0, 0
22003, 2938420, 0, 0, 0
22100, 789157, 0, 0, 0
22200, 824376, 0, 0, 0
22300, 590882, 0, 0, 0
22400, 783211, 0, 0, 0
22500, 421065, 0, 0, 0
22600, 425273, 0, 0, 0
22700, 415598, 0, 0, 0
22800, 433372, 0, 0, 0
22900, 417758, 0, 0, 0
23000, 406987, 0, 0, 0
23100, 459571, 0, 0, 0
23200, 432960, 0, 0, 0
23300, 423331, 0, 0, 0
23400, 430585, 0, 0, 0
23500, 422608, 0, 0, 0
23600, 409806, 0, 0, 0
23700, 428387, 0, 0, 0
23800, 411347, 0, 0, 0
23900, 422832, 0, 0, 0
24000, 429189, 0, 0, 0
24100, 412882, 0, 0, 0
24200, 422853, 0, 0, 0
24300, 434176, 0, 0, 0
24400, 419488, 0, 0, 0
24500, 448781, 0, 0, 0
24600, 409471, 0, 0, 0
24700, 421261, 0, 0, 0
24800, 416468, 0, 0, 0
24900, 421363, 0, 0, 0
25000, 424938, 0, 0, 0
25100, 422835, 0, 0, 0
25200, 415771, 0, 0, 0
25300, 424710, 0, 0, 0
25400, 417929, 0, 0, 0
25500, 408925, 0, 0, 0
25600, 420421, 0, 0, 0
25700, 413546, 0, 0, 0
25800, 413695, 0, 0, 0
25900, 404601, 0, 0, 0
26000, 414700, 0, 0, 0
26100, 416220, 0, 0, 0
26200, 418566, 0, 0, 0
26300, 420982, 0, 0, 0
26400, 414259, 0, 0, 0
26500, 403876, 0, 0, 0
26600, 410695, 0, 0, 0
26700, 409705, 0, 0, 0
26800, 414412, 0, 0, 0
26900, 405918, 0, 0, 0
27000, 405419, 0, 0, 0
27100, 423562, 0, 0, 0
27200, 421725, 0, 0, 0
27300, 419622, 0, 0, 0
27400, 416446, 0, 0, 0
27500, 413928, 0, 0, 0
27600, 418147, 0, 0, 0
27700, 419824, 0, 0, 0
27800, 409464, 0, 0, 0
27900, 411568, 0, 0, 0
28000, 418393, 0, 0, 0
28100, 409078, 0, 0, 0
28200, 417878, 0, 0, 0
28300, 414097, 0, 0, 0
28400, 422436, 0, 0, 0
28500, 408915, 0, 0, 0
28600, 419985, 0, 0, 0
28700, 418533, 0, 0, 0
28800, 420802, 0, 0, 0
28900, 425085, 0, 0, 0
29000, 406070, 0, 0, 0
29100, 410463, 0, 0, 0
29200, 417224, 0, 0, 0
29300, 410849, 0, 0, 0
29400, 413573, 0, 0, 0
29500, 409239, 0, 0, 0
29600, 438796, 0, 0, 0
29700, 439111, 0, 0, 0
29800, 463633, 0, 0, 0
29900, 459670, 0, 0, 0
30000, 467587, 0, 0, 0
30100, 475430, 0, 0, 0
30200, 461580, 0, 0, 0
30300, 457828, 0, 0, 0
30400, 461053, 0, 0, 0
30500, 458619, 0, 0, 0
30600, 466756, 0, 0, 0
30700, 459846, 0, 0, 0
30800, 469543, 0, 0, 0
30900, 452360, 0, 0, 0
31000, 464896, 0, 0, 0
31100, 472474, 0, 0, 0
31200, 467569, 0, 0, 0
31300, 471279, 0, 0, 0
31400, 464279, 0, 0, 0
31500, 467344, 0, 0, 0
31600, 477311, 0, 0, 0
31700, 462899, 0, 0, 0
31800, 462122, 0, 0, 0
31900, 469737, 0, 0, 0
32000, 475015, 0, 0, 0
32100, 458616, 0, 0, 0
