100, 473861, 0, 0, 0
200, 472266, 0, 0, 0
300, 466222, 0, 0, 0
400, 473536, 0, 0, 0
500, 472563, 0, 0, 0
600, 480370, 0, 0, 0
700, 471036, 0, 0, 0
800, 459612, 0, 0, 0
900, 473736, 0, 0, 0
1000, 467667, 0, 0, 0
1100, 467539, 0, 0, 0
1200, 467395, 0, 0, 0
1300, 465300, 0, 0, 0
1400, 464670, 0, 0, 0
1500, 474548, 0, 0, 0
1600, 474343, 0, 0, 0
1700, 470324, 0, 0, 0
1800, 471124, 0, 0, 0
1900, 471584, 0, 0, 0
2000, 474095, 0, 0, 0
2100, 462698, 0, 0, 0
2200, 460958, 0, 0, 0
2300, 462594, 0, 0, 0
2400, 471876, 0, 0, 0
2500, 478344, 0, 0, 0
2600, 471214, 0, 0, 0
2700, 470186, 0, 0, 0
2800, 461387, 0, 0, 0
2900, 471711, 0, 0, 0
3000, 473896, 0, 0, 0
3100, 471159, 0, 0, 0
3200, 476831, 0, 0, 0
3300, 451685, 0, 0, 0
3400, 467156, 0, 0, 0
3500, 464959, 0, 0, 0
3600, 468736, 0, 0, 0
3700, 474134, 0, 0, 0
3800, 472394, 0, 0, 0
3900, 464953, 0, 0, 0
4000, 469087, 0, 0, 0
4100, 482770, 0, 0, 0
4200, 465114, 0, 0, 0
4300, 467945, 0, 0, 0
4400, 468965, 0, 0, 0
4500, 475009, 0, 0, 0
4600, 470474, 0, 0, 0
4700, 467369, 0, 0, 0
4800, 471129, 0, 0, 0
4900, 466755, 0, 0, 0
5000, 479109, 0, 0, 0
5100, 465633, 0, 0, 0
5200, 460696, 0, 0, 0
5300, 468321, 0, 0, 0
5400, 469202, 0, 0, 0
5500, 467513, 0, 0, 0
5600, 469680, 0, 0, 0
5700, 472372, 0, 0, 0
5800, 464674, 0, 0, 0
5900, 478231, 0, 0, 0
6000, 463558, 0, 0, 0
6100, 466843, 0, 0, 0
6200, 469902, 0, 0, 0
6300, 462582, 0, 0, 0
6400, 463258, 0, 0, 0
6500, 464438, 0, 0, 0
6600, 463579, 0, 0, 0
6700, 465908, 0, 0, 0
6800, 473836, 0, 0, 0
6900, 465816, 0, 0, 0
7000, 472507, 0, 0, 0
7100, 463357, 0, 0, 0
7200, 470412, 0, 0, 0
7300, 463564, 0, 0, 0
7400, 464307, 0, 0, 0
7500, 484270, 0, 0, 0
7600, 478860, 0, 0, 0
7700, 478243, 0, 0, 0
7800, 481741, 0, 0, 0
7900, 479747, 0, 0, 0
8000, 468954, 0, 0, 0
8100, 470525, 0, 0, 0
8200, 462300, 0, 0, 0
8300, 471234, 0, 0, 0
8400, 474205, 0, 0, 0
8500, 467036, 0, 0, 0
8600, 460844, 0, 0, 0
8700, 469657, 0, 0, 0
8800, 468260, 0, 0, 0
8900, 460879, 0, 0, 0
9000, 464653, 0, 0, 0
9100, 451330, 0, 0, 0
9200, 464811, 0, 0, 0
9300, 464811, 0, 0, 0
9400, 475060, 0, 0, 0
9500, 471613, 0, 0, 0
9600, 462904, 0, 0, 0
9700, 467027, 0, 0, 0
9800, 482038, 0, 0, 0
9900, 465475, 0, 0, 0
10000, 461063, 0, 0, 0
10100, 472104, 0, 0, 0
10200, 473587, 0, 0, 0
10300, 470134, 0, 0, 0
10400, 460484, 0, 0, 0
10500, 458554, 0, 0, 0
10600, 459397, 0, 0, 0
10700, 461768, 0, 0, 0
10800, 458017, 0, 0, 0
10900, 469430, 0, 0, 0
11000, 462498, 0, 0, 0
11100, 464880, 0, 0, 0
11200, 475871, 0, 0, 0
11300, 474101, 0, 0, 0
11400, 458520, 0, 0, 0
11500, 463180, 0, 0, 0
11600, 454285, 0, 0, 0
11700, 449989, 0, 0, 0
