250, 4264, 0, 0, 0
350, 4300, 0, 0, 0
450, 4340, 0, 0, 0
550, 4320, 0, 0, 0
650, 4300, 0, 0, 0
749, 4323, 0, 0, 0
849, 4200, 0, 0, 0
949, 4290, 0, 0, 0
1049, 4190, 0, 0, 0
1149, 4220, 0, 0, 0
1249, 4370, 0, 0, 0
1349, 4270, 0, 0, 0
1449, 4040, 0, 0, 0
1549, 4290, 0, 0, 0
1650, 4290, 0, 0, 0
1749, 4313, 0, 0, 0
1849, 4280, 0, 0, 0
1949, 4300, 0, 0, 0
2049, 4350, 0, 0, 0
2149, 4230, 0, 0, 0
2249, 4300, 0, 0, 0
2349, 4300, 0, 0, 0
2449, 4240, 0, 0, 0
2549, 4240, 0, 0, 0
2649, 4290, 0, 0, 0
2749, 4300, 0, 0, 0
2849, 4320, 0, 0, 0
2949, 4320, 0, 0, 0
3049, 4290, 0, 0, 0
3149, 4300, 0, 0, 0
3250, 4410, 0, 0, 0
3350, 4300, 0, 0, 0
3450, 4350, 0, 0, 0
3550, 4250, 0, 0, 0
3650, 4300, 0, 0, 0
3749, 4313, 0, 0, 0
3849, 4290, 0, 0, 0
3949, 4290, 0, 0, 0
4049, 4230, 0, 0, 0
4149, 4310, 0, 0, 0
4249, 4230, 0, 0, 0
4349, 4210, 0, 0, 0
4449, 4360, 0, 0, 0
4549, 4160, 0, 0, 0
4649, 4260, 0, 0, 0
4750, 4210, 0, 0, 0
4850, 4350, 0, 0, 0
4950, 4290, 0, 0, 0
5050, 4250, 0, 0, 0
5150, 4360, 0, 0, 0
5249, 4242, 0, 0, 0
5349, 4260, 0, 0, 0
5449, 4280, 0, 0, 0
5549, 4300, 0, 0, 0
5649, 4250, 0, 0, 0
5749, 4300, 0, 0, 0
5849, 4240, 0, 0, 0
5949, 4330, 0, 0, 0
6049, 4370, 0, 0, 0
6149, 4230, 0, 0, 0
6250, 4350, 0, 0, 0
6350, 4320, 0, 0, 0
6450, 4350, 0, 0, 0
6550, 4300, 0, 0, 0
6650, 4280, 0, 0, 0
6749, 4343, 0, 0, 0
6849, 4250, 0, 0, 0
6949, 4330, 0, 0, 0
7049, 4330, 0, 0, 0
7149, 4260, 0, 0, 0
7249, 4270, 0, 0, 0
7349, 4260, 0, 0, 0
7449, 4230, 0, 0, 0
7549, 4260, 0, 0, 0
7649, 4240, 0, 0, 0
7750, 4340, 0, 0, 0
7850, 4250, 0, 0, 0
7950, 4240, 0, 0, 0
8050, 4200, 0, 0, 0
8150, 4270, 0, 0, 0
8249, 4343, 0, 0, 0
8349, 4320, 0, 0, 0
8449, 4230, 0, 0, 0
8549, 4310, 0, 0, 0
8649, 4340, 0, 0, 0
8749, 4350, 0, 0, 0
8849, 4240, 0, 0, 0
8949, 4330, 0, 0, 0
9049, 4280, 0, 0, 0
9150, 4270, 0, 0, 0
9249, 4272, 0, 0, 0
9349, 4320, 0, 0, 0
9449, 4420, 0, 0, 0
9549, 4280, 0, 0, 0
9649, 4280, 0, 0, 0
9749, 4220, 0, 0, 0
9849, 4200, 0, 0, 0
9949, 4350, 0, 0, 0
10049, 4370, 0, 0, 0
10149, 4190, 0, 0, 0
10249, 4230, 0, 0, 0
10349, 4370, 0, 0, 0
10449, 4240, 0, 0, 0
10550, 4420, 0, 0, 0
10650, 4370, 0, 0, 0
10749, 4313, 0, 0, 0
10849, 4360, 0, 0, 0
10949, 4260, 0, 0, 0
11049, 4240, 0, 0, 0
11149, 4370, 0, 0, 0
11249, 4330, 0, 0, 0
11349, 4290, 0, 0, 0
11449, 4360, 0, 0, 0
11549, 4250, 0, 0, 0
11649, 4470, 0, 0, 0
11749, 4420, 0, 0, 0
11849, 3220, 0, 0, 0
11949, 4400, 0, 0, 0
12050, 4370, 0, 0, 0
12150, 4220, 0, 0, 0
12249, 4282, 0, 0, 0
12349, 4160, 0, 0, 0
12449, 4330, 0, 0, 0
12549, 4290, 0, 0, 0
12649, 4320, 0, 0, 0
12749, 4290, 0, 0, 0
12849, 4370, 0, 0, 0
12949, 4350, 0, 0, 0
13049, 4440, 0, 0, 0
13149, 4360, 0, 0, 0
13249, 4500, 0, 0, 0
13349, 4400, 0, 0, 0
13449, 4430, 0, 0, 0
13550, 4470, 0, 0, 0
13650, 4380, 0, 0, 0
13749, 4343, 0, 0, 0
13849, 4470, 0, 0, 0
13949, 4470, 0, 0, 0
14049, 4370, 0, 0, 0
14149, 4490, 0, 0, 0
14249, 4410, 0, 0, 0
14349, 4380, 0, 0, 0
14449, 4520, 0, 0, 0
14549, 4510, 0, 0, 0
14649, 4460, 0, 0, 0
14749, 4600, 0, 0, 0
14849, 4460, 0, 0, 0
14949, 4360, 0, 0, 0
15049, 4460, 0, 0, 0
15150, 4480, 0, 0, 0
15249, 4404, 0, 0, 0
15349, 4370, 0, 0, 0
15449, 4430, 0, 0, 0
15549, 4520, 0, 0, 0
15649, 4490, 0, 0, 0
15749, 4500, 0, 0, 0
15849, 4480, 0, 0, 0
15949, 4400, 0, 0, 0
16049, 4480, 0, 0, 0
16149, 4410, 0, 0, 0
16249, 4530, 0, 0, 0
16349, 4490, 0, 0, 0
16449, 4470, 0, 0, 0
16550, 4470, 0, 0, 0
16650, 4360, 0, 0, 0
16749, 4424, 0, 0, 0
16849, 4090, 0, 0, 0
16949, 4390, 0, 0, 0
17049, 4350, 0, 0, 0
17149, 4400, 0, 0, 0
17249, 4390, 0, 0, 0
17349, 3640, 0, 0, 0
17449, 950, 0, 0, 0
17549, 720, 0, 0, 0
17649, 620, 0, 0, 0
17750, 950, 0, 0, 0
17850, 420, 0, 0, 0
17950, 370, 0, 0, 0
18050, 860, 0, 0, 0
18150, 390, 0, 0, 0
18249, 838, 0, 0, 0
18349, 1050, 0, 0, 0
18449, 810, 0, 0, 0
18550, 70, 0, 0, 0
18650, 770, 0, 0, 0
18749, 868, 0, 0, 0
18849, 860, 0, 0, 0
18949, 1150, 0, 0, 0
19049, 780, 0, 0, 0
19149, 980, 0, 0, 0
19249, 1710, 0, 0, 0
19349, 550, 0, 0, 0
19449, 870, 0, 0, 0
19549, 650, 0, 0, 0
19649, 940, 0, 0, 0
19750, 1170, 0, 0, 0
19850, 1400, 0, 0, 0
19950, 840, 0, 0, 0
20050, 1180, 0, 0, 0
