250, 16976, 0, 0, 0
350, 17000, 0, 0, 0
450, 17680, 0, 0, 0
550, 17400, 0, 0, 0
650, 16920, 0, 0, 0
749, 17252, 0, 0, 0
849, 17000, 0, 0, 0
949, 17120, 0, 0, 0
1049, 17200, 0, 0, 0
1149, 17080, 0, 0, 0
1249, 17480, 0, 0, 0
1349, 17280, 0, 0, 0
1449, 16360, 0, 0, 0
1549, 17280, 0, 0, 0
1649, 17160, 0, 0, 0
1750, 16960, 0, 0, 0
1850, 17240, 0, 0, 0
1950, 17000, 0, 0, 0
2050, 17280, 0, 0, 0
2150, 17480, 0, 0, 0
2249, 17171, 0, 0, 0
2349, 16720, 0, 0, 0
2449, 17120, 0, 0, 0
2549, 16840, 0, 0, 0
2649, 17040, 0, 0, 0
2749, 17440, 0, 0, 0
2849, 17240, 0, 0, 0
2949, 17560, 0, 0, 0
3049, 17640, 0, 0, 0
3149, 16840, 0, 0, 0
3250, 17240, 0, 0, 0
3350, 17240, 0, 0, 0
3450, 17080, 0, 0, 0
3550, 17240, 0, 0, 0
3650, 17200, 0, 0, 0
3749, 17090, 0, 0, 0
3849, 17280, 0, 0, 0
3949, 17280, 0, 0, 0
4049, 17120, 0, 0, 0
4149, 17320, 0, 0, 0
4249, 17200, 0, 0, 0
4349, 16920, 0, 0, 0
4449, 17360, 0, 0, 0
4549, 17240, 0, 0, 0
4649, 17280, 0, 0, 0
4749, 17120, 0, 0, 0
4850, 17480, 0, 0, 0
4950, 17280, 0, 0, 0
5050, 17400, 0, 0, 0
5150, 17360, 0, 0, 0
5249, 17090, 0, 0, 0
5349, 17480, 0, 0, 0
5449, 17480, 0, 0, 0
5549, 17000, 0, 0, 0
5649, 17200, 0, 0, 0
5749, 16920, 0, 0, 0
5849, 17320, 0, 0, 0
5949, 17240, 0, 0, 0
6049, 16800, 0, 0, 0
6149, 16680, 0, 0, 0
6249, 17520, 0, 0, 0
6349, 17440, 0, 0, 0
6450, 17040, 0, 0, 0
6550, 17240, 0, 0, 0
6650, 17240, 0, 0, 0
6749, 17090, 0, 0, 0
6849, 17280, 0, 0, 0
6949, 17520, 0, 0, 0
7049, 17360, 0, 0, 0
7149, 16960, 0, 0, 0
7249, 17560, 0, 0, 0
7349, 17000, 0, 0, 0
7449, 17440, 0, 0, 0
7549, 17240, 0, 0, 0
7649, 16960, 0, 0, 0
7749, 17120, 0, 0, 0
7849, 16560, 0, 0, 0
7950, 17040, 0, 0, 0
8050, 17080, 0, 0, 0
8150, 17440, 0, 0, 0
8249, 17494, 0, 0, 0
8349, 17400, 0, 0, 0
8449, 17240, 0, 0, 0
8549, 17680, 0, 0, 0
8649, 17160, 0, 0, 0
8749, 17160, 0, 0, 0
8849, 16760, 0, 0, 0
8949, 17640, 0, 0, 0
9049, 17480, 0, 0, 0
9149, 17400, 0, 0, 0
9249, 17640, 0, 0, 0
9349, 17240, 0, 0, 0
9449, 17280, 0, 0, 0
9550, 17000, 0, 0, 0
9650, 17160, 0, 0, 0
9749, 17090, 0, 0, 0
9849, 17000, 0, 0, 0
9949, 17680, 0, 0, 0
10049, 17120, 0, 0, 0
10149, 16680, 0, 0, 0
10249, 17360, 0, 0, 0
10349, 17080, 0, 0, 0
10449, 17160, 0, 0, 0
10549, 17360, 0, 0, 0
10649, 17240, 0, 0, 0
10749, 17320, 0, 0, 0
10849, 17360, 0, 0, 0
10949, 17240, 0, 0, 0
11050, 17000, 0, 0, 0
11150, 16880, 0, 0, 0
11249, 17333, 0, 0, 0
11349, 17160, 0, 0, 0
11449, 17480, 0, 0, 0
11549, 17320, 0, 0, 0
11649, 17560, 0, 0, 0
11749, 17160, 0, 0, 0
11849, 12880, 0, 0, 0
11949, 17600, 0, 0, 0
12049, 17400, 0, 0, 0
12149, 17080, 0, 0, 0
12249, 17120, 0, 0, 0
12349, 16720, 0, 0, 0
12449, 17160, 0, 0, 0
12549, 17360, 0, 0, 0
12650, 17320, 0, 0, 0
12750, 17120, 0, 0, 0
12850, 17640, 0, 0, 0
12950, 17080, 0, 0, 0
13050, 17600, 0, 0, 0
13150, 17320, 0, 0, 0
13249, 17333, 0, 0, 0
13349, 17480, 0, 0, 0
13449, 17520, 0, 0, 0
13549, 17800, 0, 0, 0
13649, 17400, 0, 0, 0
13749, 17720, 0, 0, 0
13849, 17560, 0, 0, 0
13949, 17600, 0, 0, 0
14049, 18000, 0, 0, 0
14149, 18080, 0, 0, 0
14250, 18200, 0, 0, 0
14350, 17520, 0, 0, 0
14450, 17960, 0, 0, 0
14550, 17960, 0, 0, 0
14650, 18000, 0, 0, 0
14749, 18060, 0, 0, 0
14849, 17840, 0, 0, 0
14949, 17720, 0, 0, 0
15049, 18200, 0, 0, 0
15149, 17720, 0, 0, 0
15249, 18280, 0, 0, 0
15349, 17280, 0, 0, 0
15449, 17640, 0, 0, 0
15549, 17920, 0, 0, 0
15649, 17920, 0, 0, 0
15749, 18000, 0, 0, 0
15850, 17800, 0, 0, 0
15950, 17640, 0, 0, 0
16050, 17520, 0, 0, 0
16150, 17560, 0, 0, 0
