100, 468611, 0, 0, 0
200, 460439, 0, 0, 0
300, 465475, 0, 0, 0
400, 456589, 0, 0, 0
500, 452157, 0, 0, 0
600, 457682, 0, 0, 0
700, 463432, 0, 0, 0
800, 453562, 0, 0, 0
900, 465743, 0, 0, 0
1000, 463788, 0, 0, 0
1100, 458205, 0, 0, 0
1200, 457030, 0, 0, 0
1300, 451763, 0, 0, 0
1400, 460983, 0, 0, 0
1500, 482028, 0, 0, 0
1600, 457084, 0, 0, 0
1700, 465722, 0, 0, 0
1800, 458304, 0, 0, 0
1900, 460011, 0, 0, 0
2000, 463426, 0, 0, 0
2100, 451266, 0, 0, 0
2200, 460261, 0, 0, 0
2300, 465704, 0, 0, 0
2400, 461897, 0, 0, 0
2500, 470071, 0, 0, 0
2600, 466290, 0, 0, 0
2700, 456680, 0, 0, 0
2800, 452258, 0, 0, 0
2900, 449412, 0, 0, 0
3000, 452062, 0, 0, 0
3100, 458354, 0, 0, 0
3200, 461783, 0, 0, 0
3300, 457634, 0, 0, 0
3400, 459658, 0, 0, 0
3500, 463089, 0, 0, 0
3600, 456510, 0, 0, 0
3700, 456406, 0, 0, 0
3800, 469682, 0, 0, 0
3900, 450029, 0, 0, 0
4000, 456632, 0, 0, 0
4100, 459461, 0, 0, 0
4200, 461573, 0, 0, 0
4300, 462139, 0, 0, 0
4400, 458664, 0, 0, 0
4500, 456653, 0, 0, 0
4600, 462672, 0, 0, 0
4700, 457124, 0, 0, 0
4800, 453801, 0, 0, 0
4900, 453329, 0, 0, 0
5000, 452276, 0, 0, 0
5100, 456294, 0, 0, 0
5200, 456172, 0, 0, 0
5300, 458346, 0, 0, 0
5400, 454886, 0, 0, 0
5500, 457291, 0, 0, 0
5600, 463789, 0, 0, 0
5700, 457974, 0, 0, 0
5800, 461422, 0, 0, 0
5900, 455786, 0, 0, 0
6000, 466703, 0, 0, 0
6100, 475635, 0, 0, 0
6200, 455149, 0, 0, 0
6300, 455309, 0, 0, 0
6400, 452018, 0, 0, 0
6500, 461499, 0, 0, 0
6600, 455151, 0, 0, 0
6700, 461600, 0, 0, 0
6800, 463548, 0, 0, 0
6900, 455967, 0, 0, 0
7000, 446959, 0, 0, 0
7100, 458188, 0, 0, 0
7200, 461332, 0, 0, 0
7300, 455957, 0, 0, 0
7400, 457927, 0, 0, 0
7500, 454558, 0, 0, 0
7600, 460153, 0, 0, 0
7700, 464193, 0, 0, 0
7800, 471638, 0, 0, 0
7900, 465077, 0, 0, 0
8000, 464229, 0, 0, 0
8100, 460406, 0, 0, 0
8200, 455478, 0, 0, 0
8300, 451020, 0, 0, 0
8400, 452186, 0, 0, 0
8500, 448200, 0, 0, 0
8600, 454929, 0, 0, 0
8700, 457060, 0, 0, 0
8800, 468454, 0, 0, 0
8900, 463672, 0, 0, 0
9000, 446752, 0, 0, 0
9100, 455553, 0, 0, 0
9200, 446290, 0, 0, 0
9300, 456664, 0, 0, 0
9400, 453400, 0, 0, 0
9500, 463062, 0, 0, 0
9600, 462165, 0, 0, 0
9700, 457099, 0, 0, 0
9800, 462122, 0, 0, 0
9900, 456787, 0, 0, 0
10000, 455639, 0, 0, 0
10100, 468848, 0, 0, 0
10200, 461701, 0, 0, 0
10300, 459195, 0, 0, 0
10400, 452862, 0, 0, 0
10500, 464516, 0, 0, 0
10600, 456537, 0, 0, 0
10700, 458875, 0, 0, 0
10800, 458116, 0, 0, 0
10900, 451633, 0, 0, 0
11000, 459454, 0, 0, 0
11100, 470144, 0, 0, 0
11200, 458427, 0, 0, 0
11300, 457805, 0, 0, 0
11400, 450751, 0, 0, 0
11500, 458645, 0, 0, 0
11600, 452381, 0, 0, 0
11700, 450805, 0, 0, 0
11800, 612391, 0, 0, 0
11900, 456509, 0, 0, 0
12000, 454340, 0, 0, 0
12100, 458253, 0, 0, 0
12200, 456916, 0, 0, 0
12300, 462987, 0, 0, 0
12400, 470144, 0, 0, 0
12500, 462422, 0, 0, 0
12600, 450101, 0, 0, 0
12700, 458636, 0, 0, 0
12800, 457373, 0, 0, 0
12900, 456745, 0, 0, 0
13000, 455637, 0, 0, 0
13100, 447483, 0, 0, 0
13200, 458413, 0, 0, 0
13300, 455271, 0, 0, 0
13400, 450344, 0, 0, 0
13500, 441423, 0, 0, 0
13600, 449205, 0, 0, 0
13700, 448324, 0, 0, 0
13800, 449728, 0, 0, 0
13900, 451255, 0, 0, 0
14000, 443361, 0, 0, 0
14100, 433349, 0, 0, 0
14200, 437259, 0, 0, 0
14302, 439523, 0, 0, 0
14400, 445726, 0, 0, 0
14500, 444002, 0, 0, 0
14600, 440487, 0, 0, 0
14700, 437310, 0, 0, 0
14800, 437631, 0, 0, 0
14900, 443359, 0, 0, 0
15000, 432866, 0, 0, 0
15100, 449350, 0, 0, 0
15200, 432910, 0, 0, 0
15300, 436583, 0, 0, 0
15400, 461595, 0, 0, 0
15500, 439592, 0, 0, 0
15600, 442334, 0, 0, 0
15700, 439155, 0, 0, 0
15800, 438252, 0, 0, 0
15900, 445270, 0, 0, 0
16000, 448234, 0, 0, 0
16100, 457708, 0, 0, 0
16200, 443658, 0, 0, 0
16300, 444141, 0, 0, 0
16400, 451774, 0, 0, 0
16500, 454235, 0, 0, 0
16600, 444828, 0, 0, 0
16700, 444022, 0, 0, 0
16800, 454237, 0, 0, 0
16900, 469345, 0, 0, 0
17000, 442219, 0, 0, 0
17100, 452812, 0, 0, 0
17200, 450410, 0, 0, 0
17300, 446378, 0, 0, 0
17426, 1203474, 0, 0, 0
17513, 2870061, 0, 0, 0
17627, 2497347, 0, 0, 0
17700, 1931576, 0, 0, 0
17800, 2358112, 0, 0, 0
17940, 4265364, 0, 0, 0
18013, 2212363, 0, 0, 0
18115, 1942624, 0, 0, 0
18214, 3335836, 0, 0, 0
18308, 1430753, 0, 0, 0
18403, 3451055, 0, 0, 0
18571, 2942797, 0, 0, 0
18621, 22234657, 0, 0, 0
18718, 2524658, 0, 0, 0
18813, 2169122, 0, 0, 0
18932, 2125032, 0, 0, 0
19003, 3942254, 0, 0, 0
19101, 2243286, 0, 0, 0
