100, 4861, 0, 0, 0
200, 4894, 0, 0, 0
300, 5249, 0, 0, 0
400, 5266, 0, 0, 0
500, 4901, 0, 0, 0
600, 5210, 0, 0, 0
700, 5102, 0, 0, 0
800, 4954, 0, 0, 0
900, 4944, 0, 0, 0
1000, 5090, 0, 0, 0
1100, 5372, 0, 0, 0
1200, 5166, 0, 0, 0
1300, 4800, 0, 0, 0
1400, 5192, 0, 0, 0
1500, 4956, 0, 0, 0
1600, 5201, 0, 0, 0
1700, 4980, 0, 0, 0
1800, 4859, 0, 0, 0
1900, 5055, 0, 0, 0
2000, 4853, 0, 0, 0
2100, 5067, 0, 0, 0
2200, 4774, 0, 0, 0
2300, 4928, 0, 0, 0
2400, 4617, 0, 0, 0
2500, 5234, 0, 0, 0
2600, 5019, 0, 0, 0
2700, 5292, 0, 0, 0
2800, 5239, 0, 0, 0
2900, 4761, 0, 0, 0
3000, 5097, 0, 0, 0
3100, 4712, 0, 0, 0
3200, 5077, 0, 0, 0
3300, 4891, 0, 0, 0
3400, 5190, 0, 0, 0
3500, 5006, 0, 0, 0
3600, 4856, 0, 0, 0
3700, 4760, 0, 0, 0
3800, 4942, 0, 0, 0
3900, 4960, 0, 0, 0
4000, 4613, 0, 0, 0
4100, 4867, 0, 0, 0
4200, 4831, 0, 0, 0
4300, 4962, 0, 0, 0
4400, 4809, 0, 0, 0
4500, 5151, 0, 0, 0
4600, 5261, 0, 0, 0
4700, 5157, 0, 0, 0
4800, 4756, 0, 0, 0
4900, 4611, 0, 0, 0
5000, 4829, 0, 0, 0
5100, 5528, 0, 0, 0
5200, 4947, 0, 0, 0
5300, 5209, 0, 0, 0
5400, 5398, 0, 0, 0
5500, 5306, 0, 0, 0
5600, 5003, 0, 0, 0
5700, 5181, 0, 0, 0
5800, 5364, 0, 0, 0
5900, 4816, 0, 0, 0
6000, 4871, 0, 0, 0
6100, 4992, 0, 0, 0
6200, 5143, 0, 0, 0
6300, 5294, 0, 0, 0
6400, 4873, 0, 0, 0
6500, 5035, 0, 0, 0
6600, 5330, 0, 0, 0
6700, 4933, 0, 0, 0
6800, 5024, 0, 0, 0
6900, 5037, 0, 0, 0
7000, 4858, 0, 0, 0
7100, 5359, 0, 0, 0
7200, 4798, 0, 0, 0
7300, 4826, 0, 0, 0
7400, 4714, 0, 0, 0
7500, 5186, 0, 0, 0
7600, 5279, 0, 0, 0
7700, 5099, 0, 0, 0
7800, 5002, 0, 0, 0
7900, 4558, 0, 0, 0
8000, 5129, 0, 0, 0
8100, 4842, 0, 0, 0
8200, 4966, 0, 0, 0
8300, 5114, 0, 0, 0
8400, 5322, 0, 0, 0
8500, 5424, 0, 0, 0
8600, 5260, 0, 0, 0
8700, 4893, 0, 0, 0
8800, 4817, 0, 0, 0
8900, 5464, 0, 0, 0
9000, 5167, 0, 0, 0
9100, 5143, 0, 0, 0
9200, 5189, 0, 0, 0
9300, 5115, 0, 0, 0
9400, 4989, 0, 0, 0
9500, 4790, 0, 0, 0
9600, 4965, 0, 0, 0
9700, 5420, 0, 0, 0
9800, 4922, 0, 0, 0
9900, 5227, 0, 0, 0
10000, 4971, 0, 0, 0
10100, 5036, 0, 0, 0
10200, 5200, 0, 0, 0
10300, 4672, 0, 0, 0
10400, 4584, 0, 0, 0
10500, 5188, 0, 0, 0
10600, 4508, 0, 0, 0
10700, 4871, 0, 0, 0
10800, 5013, 0, 0, 0
10900, 5123, 0, 0, 0
11000, 4915, 0, 0, 0
11100, 4874, 0, 0, 0
11200, 5212, 0, 0, 0
11300, 4681, 0, 0, 0
11400, 5158, 0, 0, 0
11500, 4902, 0, 0, 0
11600, 5181, 0, 0, 0
11700, 5142, 0, 0, 0
11800, 4674, 0, 0, 0
11900, 4709, 0, 0, 0
12000, 4965, 0, 0, 0
12100, 5394, 0, 0, 0
12200, 5041, 0, 0, 0
12300, 5104, 0, 0, 0
12400, 5135, 0, 0, 0
12500, 5256, 0, 0, 0
12600, 4857, 0, 0, 0
12700, 4916, 0, 0, 0
12800, 5184, 0, 0, 0
12900, 5006, 0, 0, 0
13000, 5160, 0, 0, 0
13100, 5082, 0, 0, 0
13200, 5084, 0, 0, 0
13300, 5008, 0, 0, 0
13400, 5319, 0, 0, 0
13500, 5156, 0, 0, 0
13600, 5303, 0, 0, 0
13700, 5465, 0, 0, 0
13800, 4988, 0, 0, 0
13900, 4813, 0, 0, 0
14000, 5484, 0, 0, 0
14100, 5066, 0, 0, 0
14200, 5398, 0, 0, 0
14300, 4870, 0, 0, 0
14400, 4712, 0, 0, 0
14500, 4984, 0, 0, 0
14600, 5117, 0, 0, 0
14700, 4991, 0, 0, 0
14800, 5346, 0, 0, 0
14900, 4934, 0, 0, 0
15000, 5021, 0, 0, 0
15100, 5385, 0, 0, 0
15200, 4977, 0, 0, 0
15300, 4857, 0, 0, 0
15400, 5044, 0, 0, 0
15500, 4946, 0, 0, 0
15600, 4930, 0, 0, 0
15700, 4927, 0, 0, 0
15800, 4713, 0, 0, 0
15900, 4641, 0, 0, 0
16000, 5100, 0, 0, 0
16100, 5009, 0, 0, 0
16200, 4868, 0, 0, 0
16300, 5033, 0, 0, 0
16400, 4965, 0, 0, 0
16500, 4717, 0, 0, 0
16600, 5182, 0, 0, 0
16700, 5166, 0, 0, 0
16800, 5171, 0, 0, 0
16900, 5044, 0, 0, 0
17000, 5147, 0, 0, 0
17100, 5047, 0, 0, 0
17200, 4962, 0, 0, 0
17300, 4930, 0, 0, 0
17415, 5597, 0, 0, 0
17512, 6136, 0, 0, 0
17625, 4703, 0, 0, 0
17739, 4097, 0, 0, 0
17838, 3587, 0, 0, 0
17901, 4194, 0, 0, 0
18011, 4366, 0, 0, 0
18100, 6677, 0, 0, 0
18213, 6832, 0, 0, 0
18307, 4290, 0, 0, 0
18406, 3684, 0, 0, 0
18505, 4977, 0, 0, 0
18620, 4498, 0, 0, 0
18716, 5187, 0, 0, 0
18811, 4234, 0, 0, 0
18902, 5043, 0, 0, 0
19002, 5144, 0, 0, 0
19100, 4746, 0, 0, 0
19200, 4803, 0, 0, 0
19317, 4753, 0, 0, 0
19402, 5364, 0, 0, 0
19501, 4721, 0, 0, 0
19605, 3980, 0, 0, 0
19702, 4426, 0, 0, 0
19821, 5482, 0, 0, 0
19941, 5744, 0, 0, 0
20000, 3797, 0, 0, 0
20108, 3557, 0, 0, 0
20236, 4563, 0, 0, 0
20305, 5270, 0, 0, 0
20419, 3863, 0, 0, 0
20500, 3978, 0, 0, 0
20600, 6152, 0, 0, 0
20725, 3965, 0, 0, 0
20800, 3951, 0, 0, 0
20939, 4296, 0, 0, 0
21024, 5515, 0, 0, 0
21100, 4176, 0, 0, 0
21200, 4534, 0, 0, 0
21303, 3950, 0, 0, 0
21400, 3813, 0, 0, 0
21500, 4296, 0, 0, 0
21604, 4221, 0, 0, 0
21716, 4348, 0, 0, 0
21808, 4545, 0, 0, 0
21900, 4662, 0, 0, 0
22000, 4798, 0, 0, 0
22100, 4485, 0, 0, 0
22205, 5289, 0, 0, 0
22300, 4607, 0, 0, 0
22400, 4445, 0, 0, 0
22500, 4685, 0, 0, 0
22600, 5425, 0, 0, 0
22700, 5644, 0, 0, 0
22800, 4770, 0, 0, 0
22900, 4566, 0, 0, 0
23000, 5363, 0, 0, 0
23100, 5094, 0, 0, 0
23200, 4815, 0, 0, 0
23300, 5286, 0, 0, 0
23400, 5054, 0, 0, 0
23500, 5253, 0, 0, 0
23600, 5486, 0, 0, 0
23700, 5346, 0, 0, 0
23800, 5316, 0, 0, 0
23900, 4411, 0, 0, 0
24000, 5256, 0, 0, 0
24100, 5088, 0, 0, 0
24200, 5199, 0, 0, 0
24300, 4939, 0, 0, 0
24400, 4631, 0, 0, 0
24500, 4941, 0, 0, 0
24600, 5006, 0, 0, 0
24700, 5297, 0, 0, 0
24800, 4804, 0, 0, 0
24900, 4826, 0, 0, 0
25000, 4920, 0, 0, 0
25100, 5036, 0, 0, 0
25200, 4915, 0, 0, 0
25300, 4815, 0, 0, 0
25400, 5227, 0, 0, 0
25500, 4772, 0, 0, 0
25600, 4685, 0, 0, 0
25700, 4648, 0, 0, 0
25800, 4861, 0, 0, 0
25900, 5022, 0, 0, 0
26000, 5116, 0, 0, 0
26100, 5070, 0, 0, 0
26200, 4842, 0, 0, 0
26300, 5014, 0, 0, 0
26400, 4715, 0, 0, 0
26500, 4939, 0, 0, 0
26600, 4983, 0, 0, 0
26700, 5138, 0, 0, 0
26800, 5048, 0, 0, 0
26900, 5150, 0, 0, 0
27000, 5148, 0, 0, 0
27100, 4915, 0, 0, 0
27200, 5116, 0, 0, 0
27300, 4877, 0, 0, 0
27400, 5215, 0, 0, 0
27500, 4906, 0, 0, 0
27600, 4859, 0, 0, 0
27700, 4978, 0, 0, 0
27800, 5205, 0, 0, 0
27900, 5152, 0, 0, 0
28000, 4626, 0, 0, 0
28100, 5024, 0, 0, 0
28200, 4913, 0, 0, 0
28300, 4928, 0, 0, 0
28400, 4756, 0, 0, 0
28500, 5048, 0, 0, 0
28600, 5491, 0, 0, 0
28700, 5203, 0, 0, 0
28800, 5070, 0, 0, 0
28900, 5078, 0, 0, 0
29000, 5052, 0, 0, 0
29100, 4748, 0, 0, 0
29200, 5222, 0, 0, 0
29300, 4796, 0, 0, 0
29400, 5201, 0, 0, 0
29500, 4875, 0, 0, 0
29600, 4870, 0, 0, 0
29700, 4957, 0, 0, 0
29800, 4990, 0, 0, 0
29900, 5035, 0, 0, 0
30000, 4854, 0, 0, 0
30100, 4777, 0, 0, 0
30200, 4924, 0, 0, 0
30300, 5039, 0, 0, 0
30400, 5333, 0, 0, 0
30500, 4946, 0, 0, 0
30600, 4738, 0, 0, 0
30700, 5155, 0, 0, 0
30800, 5108, 0, 0, 0
30900, 5011, 0, 0, 0
31000, 4814, 0, 0, 0
31100, 5305, 0, 0, 0
31200, 5172, 0, 0, 0
31300, 4690, 0, 0, 0
31400, 5137, 0, 0, 0
31500, 4848, 0, 0, 0
31600, 4923, 0, 0, 0
31700, 4733, 0, 0, 0
31800, 5077, 0, 0, 0
31900, 4969, 0, 0, 0
32000, 4737, 0, 0, 0
32100, 4864, 0, 0, 0
32200, 5276, 0, 0, 0
32300, 5359, 0, 0, 0
32400, 4888, 0, 0, 0
32500, 4896, 0, 0, 0
32600, 5253, 0, 0, 0
32700, 4848, 0, 0, 0
32800, 4861, 0, 0, 0
32900, 5057, 0, 0, 0
33000, 4873, 0, 0, 0
33100, 4930, 0, 0, 0
33200, 4746, 0, 0, 0
33300, 5109, 0, 0, 0
33400, 4857, 0, 0, 0
33500, 4891, 0, 0, 0
33600, 5276, 0, 0, 0
33700, 5057, 0, 0, 0
33800, 4774, 0, 0, 0
33900, 5035, 0, 0, 0
34000, 4983, 0, 0, 0
34100, 4499, 0, 0, 0
34200, 4941, 0, 0, 0
34300, 4709, 0, 0, 0
34400, 5461, 0, 0, 0
34500, 5064, 0, 0, 0
34600, 4729, 0, 0, 0
34700, 4966, 0, 0, 0
34800, 4959, 0, 0, 0
34900, 4808, 0, 0, 0
35000, 4315, 0, 0, 0
35100, 4950, 0, 0, 0
35200, 4876, 0, 0, 0
35300, 5023, 0, 0, 0
35400, 4911, 0, 0, 0
35500, 5534, 0, 0, 0
35600, 4474, 0, 0, 0
35700, 5284, 0, 0, 0
35800, 4925, 0, 0, 0
35900, 4972, 0, 0, 0
36000, 4688, 0, 0, 0
36100, 4941, 0, 0, 0
36200, 4830, 0, 0, 0
36300, 5045, 0, 0, 0
36400, 4819, 0, 0, 0
36500, 4730, 0, 0, 0
36600, 4605, 0, 0, 0
36700, 4829, 0, 0, 0
36800, 4824, 0, 0, 0
36900, 5129, 0, 0, 0
37000, 4877, 0, 0, 0
37100, 4775, 0, 0, 0
37200, 4926, 0, 0, 0
37300, 4996, 0, 0, 0
37400, 4971, 0, 0, 0
37500, 4803, 0, 0, 0
37600, 5107, 0, 0, 0
37700, 4552, 0, 0, 0
37800, 5333, 0, 0, 0
37900, 5116, 0, 0, 0
38000, 4841, 0, 0, 0
38100, 4592, 0, 0, 0
38200, 5267, 0, 0, 0
38300, 4884, 0, 0, 0
38400, 4767, 0, 0, 0
38500, 4794, 0, 0, 0
38600, 5279, 0, 0, 0
38702, 4526, 0, 0, 0
38800, 5035, 0, 0, 0
38900, 5035, 0, 0, 0
39000, 4744, 0, 0, 0
39100, 4836, 0, 0, 0
39200, 4664, 0, 0, 0
39300, 4968, 0, 0, 0
39400, 5129, 0, 0, 0
39500, 4997, 0, 0, 0
39600, 5156, 0, 0, 0
39700, 4881, 0, 0, 0
39800, 4802, 0, 0, 0
39900, 4562, 0, 0, 0
40000, 5308, 0, 0, 0
40100, 4861, 0, 0, 0
