250, 4244, 0, 0, 0
350, 4250, 0, 0, 0
450, 4420, 0, 0, 0
550, 4350, 0, 0, 0
650, 4220, 0, 0, 0
749, 4313, 0, 0, 0
849, 4250, 0, 0, 0
949, 4280, 0, 0, 0
1049, 4300, 0, 0, 0
1149, 4270, 0, 0, 0
1249, 4370, 0, 0, 0
1349, 4320, 0, 0, 0
1449, 4090, 0, 0, 0
1549, 4320, 0, 0, 0
1649, 4290, 0, 0, 0
1750, 4240, 0, 0, 0
1850, 4310, 0, 0, 0
1950, 4250, 0, 0, 0
2050, 4320, 0, 0, 0
2150, 4370, 0, 0, 0
2249, 4292, 0, 0, 0
2349, 4180, 0, 0, 0
2449, 4280, 0, 0, 0
2549, 4210, 0, 0, 0
2649, 4260, 0, 0, 0
2749, 4360, 0, 0, 0
2849, 4310, 0, 0, 0
2949, 4390, 0, 0, 0
3049, 4410, 0, 0, 0
3149, 4210, 0, 0, 0
3250, 4310, 0, 0, 0
3350, 4310, 0, 0, 0
3450, 4270, 0, 0, 0
3550, 4310, 0, 0, 0
3650, 4300, 0, 0, 0
3749, 4272, 0, 0, 0
3849, 4320, 0, 0, 0
3949, 4320, 0, 0, 0
4049, 4280, 0, 0, 0
4149, 4330, 0, 0, 0
4249, 4300, 0, 0, 0
4349, 4230, 0, 0, 0
4449, 4340, 0, 0, 0
4549, 4310, 0, 0, 0
4649, 4320, 0, 0, 0
4750, 4280, 0, 0, 0
4850, 4370, 0, 0, 0
4950, 4320, 0, 0, 0
5050, 4350, 0, 0, 0
5150, 4340, 0, 0, 0
5249, 4272, 0, 0, 0
5349, 4370, 0, 0, 0
5449, 4370, 0, 0, 0
5549, 4250, 0, 0, 0
5649, 4300, 0, 0, 0
5749, 4230, 0, 0, 0
5849, 4330, 0, 0, 0
5949, 4310, 0, 0, 0
6049, 4200, 0, 0, 0
6149, 4170, 0, 0, 0
6249, 4380, 0, 0, 0
6349, 4360, 0, 0, 0
6450, 4260, 0, 0, 0
6550, 4310, 0, 0, 0
6650, 4310, 0, 0, 0
6749, 4272, 0, 0, 0
6849, 4320, 0, 0, 0
6949, 4380, 0, 0, 0
7049, 4340, 0, 0, 0
7149, 4240, 0, 0, 0
7249, 4390, 0, 0, 0
7349, 4250, 0, 0, 0
