100, 403349, 0, 0, 0
200, 409385, 0, 0, 0
300, 402869, 0, 0, 0
400, 401023, 0, 0, 0
500, 410203, 0, 0, 0
600, 398565, 0, 0, 0
700, 410564, 0, 0, 0
800, 396001, 0, 0, 0
900, 402288, 0, 0, 0
1000, 411690, 0, 0, 0
1100, 400006, 0, 0, 0
1200, 402445, 0, 0, 0
1300, 405008, 0, 0, 0
1400, 399947, 0, 0, 0
1500, 423766, 0, 0, 0
1600, 403539, 0, 0, 0
1700, 407752, 0, 0, 0
1800, 403698, 0, 0, 0
1900, 398330, 0, 0, 0
2000, 406677, 0, 0, 0
2100, 400378, 0, 0, 0
2200, 406542, 0, 0, 0
2300, 399031, 0, 0, 0
2400, 406788, 0, 0, 0
2500, 410265, 0, 0, 0
2600, 403151, 0, 0, 0
2700, 386631, 0, 0, 0
2800, 404772, 0, 0, 0
2900, 393299, 0, 0, 0
3000, 400938, 0, 0, 0
3100, 409398, 0, 0, 0
3200, 399172, 0, 0, 0
3300, 402354, 0, 0, 0
3400, 394489, 0, 0, 0
3500, 402527, 0, 0, 0
3600, 413120, 0, 0, 0
3700, 398738, 0, 0, 0
3800, 414572, 0, 0, 0
3900, 405491, 0, 0, 0
4000, 391368, 0, 0, 0
4100, 394797, 0, 0, 0
4200, 397073, 0, 0, 0
4300, 404016, 0, 0, 0
4400, 410265, 0, 0, 0
4500, 402496, 0, 0, 0
4600, 403910, 0, 0, 0
4700, 405216, 0, 0, 0
4800, 411539, 0, 0, 0
4900, 399621, 0, 0, 0
5000, 404579, 0, 0, 0
5100, 406040, 0, 0, 0
5200, 405228, 0, 0, 0
5300, 400609, 0, 0, 0
5400, 395009, 0, 0, 0
5500, 402479, 0, 0, 0
5600, 396938, 0, 0, 0
5700, 404829, 0, 0, 0
5800, 409109, 0, 0, 0
5900, 405198, 0, 0, 0
6000, 405746, 0, 0, 0
6100, 399172, 0, 0, 0
6200, 395340, 0, 0, 0
6300, 395389, 0, 0, 0
6400, 404052, 0, 0, 0
6500, 400303, 0, 0, 0
6600, 402609, 0, 0, 0
6700, 402165, 0, 0, 0
6800, 410978, 0, 0, 0
6900, 398674, 0, 0, 0
7000, 398924, 0, 0, 0
7100, 400582, 0, 0, 0
7200, 413653, 0, 0, 0
7300, 402441, 0, 0, 0
7400, 410269, 0, 0, 0
7500, 415676, 0, 0, 0
7600, 408093, 0, 0, 0
7700, 406762, 0, 0, 0
7800, 409276, 0, 0, 0
7900, 407362, 0, 0, 0
8000, 400019, 0, 0, 0
8100, 398046, 0, 0, 0
8200, 408112, 0, 0, 0
8300, 404022, 0, 0, 0
8400, 389804, 0, 0, 0
8500, 405137, 0, 0, 0
8600, 402476, 0, 0, 0
8700, 404942, 0, 0, 0
8800, 410815, 0, 0, 0
8900, 402600, 0, 0, 0
9000, 400199, 0, 0, 0
9100, 400303, 0, 0, 0
9200, 396096, 0, 0, 0
9300, 403227, 0, 0, 0
9400, 396085, 0, 0, 0
9500, 410722, 0, 0, 0
9600, 399746, 0, 0, 0
9700, 394960, 0, 0, 0
9800, 408127, 0, 0, 0
9900, 403587, 0, 0, 0
10000, 400054, 0, 0, 0
10100, 411973, 0, 0, 0
10200, 421166, 0, 0, 0
10300, 402894, 0, 0, 0
10400, 395207, 0, 0, 0
10500, 414989, 0, 0, 0
10600, 398778, 0, 0, 0
10700, 399387, 0, 0, 0
10800, 395950, 0, 0, 0
10900, 387448, 0, 0, 0
11000, 397782, 0, 0, 0
11100, 405892, 0, 0, 0
11200, 405378, 0, 0, 0
11300, 405838, 0, 0, 0
11400, 404980, 0, 0, 0
11500, 403090, 0, 0, 0
11600, 393882, 0, 0, 0
11700, 401508, 0, 0, 0
11800, 530310, 0, 0, 0
11900, 411115, 0, 0, 0
12000, 399384, 0, 0, 0
12100, 412054, 0, 0, 0
12200, 406491, 0, 0, 0
12300, 395381, 0, 0, 0
12400, 403531, 0, 0, 0
12500, 395176, 0, 0, 0
12600, 389978, 0, 0, 0
12700, 389688, 0, 0, 0
12800, 408548, 0, 0, 0
12900, 403965, 0, 0, 0
13000, 405365, 0, 0, 0
13100, 408927, 0, 0, 0
13200, 405053, 0, 0, 0
13300, 396053, 0, 0, 0
13400, 403166, 0, 0, 0
13500, 394105, 0, 0, 0
13600, 389846, 0, 0, 0
13700, 404051, 0, 0, 0
13800, 412460, 0, 0, 0
13900, 398953, 0, 0, 0
14000, 403784, 0, 0, 0
14100, 397800, 0, 0, 0
14200, 391717, 0, 0, 0
14300, 398920, 0, 0, 0
14400, 415056, 0, 0, 0
14500, 392630, 0, 0, 0
14600, 397865, 0, 0, 0
14700, 411897, 0, 0, 0
14800, 401237, 0, 0, 0
14900, 406120, 0, 0, 0
15000, 400574, 0, 0, 0
15100, 395523, 0, 0, 0
15200, 403814, 0, 0, 0
15300, 406823, 0, 0, 0
15400, 411325, 0, 0, 0
15500, 397961, 0, 0, 0
15600, 404903, 0, 0, 0
15700, 406980, 0, 0, 0
15800, 405148, 0, 0, 0
15900, 406169, 0, 0, 0
16000, 405804, 0, 0, 0
16100, 403230, 0, 0, 0
16200, 401577, 0, 0, 0
16300, 401925, 0, 0, 0
16400, 399494, 0, 0, 0
16500, 415557, 0, 0, 0
16600, 404625, 0, 0, 0
16700, 400468, 0, 0, 0
16800, 406073, 0, 0, 0
16900, 421868, 0, 0, 0
17000, 406483, 0, 0, 0
17100, 390740, 0, 0, 0
17200, 390248, 0, 0, 0
17300, 398153, 0, 0, 0
17422, 724565, 0, 0, 0
17519, 3329227, 0, 0, 0
17601, 3888892, 0, 0, 0
17700, 2337333, 0, 0, 0
17800, 3119598, 0, 0, 0
17900, 3058750, 0, 0, 0
18000, 2800875, 0, 0, 0
18102, 2997120, 0, 0, 0
18220, 2912134, 0, 0, 0
18338, 2530495, 0, 0, 0
18413, 2821378, 0, 0, 0
18512, 2232637, 0, 0, 0
18627, 3133159, 0, 0, 0
18700, 1343851, 0, 0, 0
18819, 2002160, 0, 0, 0
18900, 1716742, 0, 0, 0
19009, 1450105, 0, 0, 0
19100, 2251794, 0, 0, 0
19208, 1595648, 0, 0, 0
19300, 3585254, 0, 0, 0
19409, 2104914, 0, 0, 0
19507, 6742504, 0, 0, 0
19612, 4812423, 0, 0, 0
19700, 2141344, 0, 0, 0
19800, 2591783, 0, 0, 0
19948, 1883330, 0, 0, 0
20000, 1438047, 0, 0, 0
20100, 3699889, 0, 0, 0
20243, 2312898, 0, 0, 0
20312, 2053996, 0, 0, 0
20400, 2756824, 0, 0, 0
20558, 3375435, 0, 0, 0
20600, 2583507, 0, 0, 0
20732, 2342139, 0, 0, 0
20801, 3486089, 0, 0, 0
20923, 3271787, 0, 0, 0
21000, 2538811, 0, 0, 0
21101, 1676856, 0, 0, 0
21239, 3897008, 0, 0, 0
21332, 3768922, 0, 0, 0
21400, 1001772, 0, 0, 0
21500, 1181674, 0, 0, 0
21611, 2920519, 0, 0, 0
21723, 1869384, 0, 0, 0
21816, 861298, 0, 0, 0
21908, 772584, 0, 0, 0
22002, 2229028, 0, 0, 0
22102, 845320, 0, 0, 0
22200, 953832, 0, 0, 0
22300, 580768, 0, 0, 0
22400, 726108, 0, 0, 0
22500, 416129, 0, 0, 0
22600, 408642, 0, 0, 0
22700, 420795, 0, 0, 0
22800, 434739, 0, 0, 0
22900, 416351, 0, 0, 0
23000, 408545, 0, 0, 0
23100, 456476, 0, 0, 0
23200, 422344, 0, 0, 0
23300, 411163, 0, 0, 0
23400, 421362, 0, 0, 0
23500, 424480, 0, 0, 0
23600, 405818, 0, 0, 0
23700, 440006, 0, 0, 0
23800, 416252, 0, 0, 0
23900, 421579, 0, 0, 0
24000, 407469, 0, 0, 0
24100, 407714, 0, 0, 0
24200, 408307, 0, 0, 0
24300, 414737, 0, 0, 0
24400, 414532, 0, 0, 0
24500, 447049, 0, 0, 0
24600, 415795, 0, 0, 0
24700, 421681, 0, 0, 0
24800, 414792, 0, 0, 0
24900, 415293, 0, 0, 0
25000, 418826, 0, 0, 0
25100, 411837, 0, 0, 0
25200, 415537, 0, 0, 0
25300, 422847, 0, 0, 0
25400, 405694, 0, 0, 0
25500, 413322, 0, 0, 0
25600, 408051, 0, 0, 0
25700, 410604, 0, 0, 0
25800, 420551, 0, 0, 0
25900, 407700, 0, 0, 0
26000, 405302, 0, 0, 0
26100, 403483, 0, 0, 0
26200, 401028, 0, 0, 0
26300, 415397, 0, 0, 0
26400, 413953, 0, 0, 0
26500, 400217, 0, 0, 0
26600, 401896, 0, 0, 0
26700, 416461, 0, 0, 0
26800, 417072, 0, 0, 0
26900, 432311, 0, 0, 0
27000, 401365, 0, 0, 0
27100, 412573, 0, 0, 0
27200, 406579, 0, 0, 0
27300, 402653, 0, 0, 0
27400, 405148, 0, 0, 0
27500, 402542, 0, 0, 0
27600, 419573, 0, 0, 0
27700, 404774, 0, 0, 0
27800, 417923, 0, 0, 0
27900, 404646, 0, 0, 0
28000, 406820, 0, 0, 0
28100, 407279, 0, 0, 0
28200, 408914, 0, 0, 0
28300, 416226, 0, 0, 0
28400, 421057, 0, 0, 0
28500, 409007, 0, 0, 0
28600, 409657, 0, 0, 0
28700, 413577, 0, 0, 0
28800, 421082, 0, 0, 0
28900, 408219, 0, 0, 0
29000, 408424, 0, 0, 0
29100, 399130, 0, 0, 0
29200, 425552, 0, 0, 0
29300, 415358, 0, 0, 0
29400, 413202, 0, 0, 0
29500, 418118, 0, 0, 0
29600, 415366, 0, 0, 0
29700, 408484, 0, 0, 0
29800, 404719, 0, 0, 0
29900, 423970, 0, 0, 0
30000, 456120, 0, 0, 0
30100, 479449, 0, 0, 0
30200, 459032, 0, 0, 0
30300, 467427, 0, 0, 0
30400, 455323, 0, 0, 0
30500, 460867, 0, 0, 0
30600, 465491, 0, 0, 0
30700, 459865, 0, 0, 0
30800, 458472, 0, 0, 0
30900, 461085, 0, 0, 0
31000, 447712, 0, 0, 0
31100, 473137, 0, 0, 0
31200, 465244, 0, 0, 0
31300, 471962, 0, 0, 0
31400, 468411, 0, 0, 0
31500, 469644, 0, 0, 0
31600, 462363, 0, 0, 0
31700, 466274, 0, 0, 0
31800, 466580, 0, 0, 0
31900, 455018, 0, 0, 0
32000, 468564, 0, 0, 0
32100, 475671, 0, 0, 0
32200, 453711, 0, 0, 0
32300, 469588, 0, 0, 0
32400, 472161, 0, 0, 0
32500, 459809, 0, 0, 0
32600, 470295, 0, 0, 0
32700, 464476, 0, 0, 0
32800, 460896, 0, 0, 0
32900, 458906, 0, 0, 0
33000, 456901, 0, 0, 0
33100, 467887, 0, 0, 0
33200, 458640, 0, 0, 0
33300, 479851, 0, 0, 0
33400, 471303, 0, 0, 0
33500, 470810, 0, 0, 0
33600, 458945, 0, 0, 0
33700, 465105, 0, 0, 0
33800, 465410, 0, 0, 0
33900, 484308, 0, 0, 0
34000, 458977, 0, 0, 0
34100, 462811, 0, 0, 0
34200, 461645, 0, 0, 0
34300, 463301, 0, 0, 0
34400, 465621, 0, 0, 0
34500, 468696, 0, 0, 0
34600, 455186, 0, 0, 0
34700, 460160, 0, 0, 0
34800, 455969, 0, 0, 0
34900, 487027, 0, 0, 0
35000, 510102, 0, 0, 0
35100, 484248, 0, 0, 0
35200, 475421, 0, 0, 0
35300, 462368, 0, 0, 0
35400, 523683, 0, 0, 0
35500, 468711, 0, 0, 0
35600, 465688, 0, 0, 0
35700, 461534, 0, 0, 0
