100, 464230, 0, 0, 0
200, 465896, 0, 0, 0
300, 458227, 0, 0, 0
400, 454626, 0, 0, 0
500, 456439, 0, 0, 0
600, 456649, 0, 0, 0
700, 458424, 0, 0, 0
800, 461572, 0, 0, 0
900, 466794, 0, 0, 0
1000, 462704, 0, 0, 0
1100, 472626, 0, 0, 0
1200, 459277, 0, 0, 0
1300, 454286, 0, 0, 0
1400, 462319, 0, 0, 0
1500, 493807, 0, 0, 0
1600, 456077, 0, 0, 0
1700, 456339, 0, 0, 0
1800, 463793, 0, 0, 0
1900, 458150, 0, 0, 0
2000, 458427, 0, 0, 0
2100, 459687, 0, 0, 0
2200, 458794, 0, 0, 0
2300, 466130, 0, 0, 0
2400, 455426, 0, 0, 0
2500, 469722, 0, 0, 0
2600, 459979, 0, 0, 0
2700, 461466, 0, 0, 0
2800, 459704, 0, 0, 0
2900, 451835, 0, 0, 0
3000, 461872, 0, 0, 0
3100, 457728, 0, 0, 0
3200, 450217, 0, 0, 0
3300, 456124, 0, 0, 0
3400, 451648, 0, 0, 0
3500, 465856, 0, 0, 0
3600, 458209, 0, 0, 0
3700, 460436, 0, 0, 0
3800, 459924, 0, 0, 0
3900, 459562, 0, 0, 0
4000, 462072, 0, 0, 0
4100, 455190, 0, 0, 0
4200, 471049, 0, 0, 0
4300, 466121, 0, 0, 0
4400, 459570, 0, 0, 0
4500, 461662, 0, 0, 0
4600, 472579, 0, 0, 0
4700, 465223, 0, 0, 0
4800, 460844, 0, 0, 0
4900, 455340, 0, 0, 0
5000, 462295, 0, 0, 0
5100, 459485, 0, 0, 0
5200, 459086, 0, 0, 0
5300, 455077, 0, 0, 0
5400, 473785, 0, 0, 0
5500, 456501, 0, 0, 0
5600, 460974, 0, 0, 0
5700, 464657, 0, 0, 0
5800, 454883, 0, 0, 0
5900, 464532, 0, 0, 0
6000, 452287, 0, 0, 0
6100, 462881, 0, 0, 0
6200, 458955, 0, 0, 0
6300, 461642, 0, 0, 0
6400, 448001, 0, 0, 0
6500, 458014, 0, 0, 0
6600, 457585, 0, 0, 0
6700, 457923, 0, 0, 0
6800, 460424, 0, 0, 0
6900, 461418, 0, 0, 0
7000, 453378, 0, 0, 0
7100, 454619, 0, 0, 0
7200, 472669, 0, 0, 0
7300, 460531, 0, 0, 0
7400, 460330, 0, 0, 0
7500, 466423, 0, 0, 0
7600, 465439, 0, 0, 0
7700, 459362, 0, 0, 0
7800, 462514, 0, 0, 0
7900, 466476, 0, 0, 0
8000, 459528, 0, 0, 0
8100, 467186, 0, 0, 0
8200, 455276, 0, 0, 0
8300, 466460, 0, 0, 0
8400, 455707, 0, 0, 0
8500, 459299, 0, 0, 0
8600, 454308, 0, 0, 0
8700, 461228, 0, 0, 0
8800, 455101, 0, 0, 0
8900, 465561, 0, 0, 0
9000, 457910, 0, 0, 0
9100, 459414, 0, 0, 0
9200, 459177, 0, 0, 0
9300, 462747, 0, 0, 0
9400, 449723, 0, 0, 0
9500, 458976, 0, 0, 0
9600, 454741, 0, 0, 0
9700, 466921, 0, 0, 0
9800, 474191, 0, 0, 0
9900, 457423, 0, 0, 0
10000, 449528, 0, 0, 0
10100, 460163, 0, 0, 0
10200, 471137, 0, 0, 0
10300, 462818, 0, 0, 0
10400, 456036, 0, 0, 0
10500, 453563, 0, 0, 0
10600, 448857, 0, 0, 0
10700, 457107, 0, 0, 0
10800, 453684, 0, 0, 0
10900, 454591, 0, 0, 0
11000, 466712, 0, 0, 0
11100, 461393, 0, 0, 0
11200, 450761, 0, 0, 0
11300, 458530, 0, 0, 0
11400, 456127, 0, 0, 0
11500, 459520, 0, 0, 0
11600, 449957, 0, 0, 0
11700, 444605, 0, 0, 0
11800, 595750, 0, 0, 0
11900, 458249, 0, 0, 0
12000, 450796, 0, 0, 0
12100, 463528, 0, 0, 0
12200, 462932, 0, 0, 0
12300, 456015, 0, 0, 0
12400, 468438, 0, 0, 0
12500, 456018, 0, 0, 0
12600, 470463, 0, 0, 0
12700, 449661, 0, 0, 0
12800, 464156, 0, 0, 0
12900, 450231, 0, 0, 0
