250, 4212, 0, 0, 0
350, 4330, 0, 0, 0
450, 4170, 0, 0, 0
550, 4190, 0, 0, 0
650, 4190, 0, 0, 0
749, 4262, 0, 0, 0
849, 4300, 0, 0, 0
949, 4250, 0, 0, 0
1049, 4280, 0, 0, 0
1149, 4240, 0, 0, 0
1250, 4290, 0, 0, 0
1350, 4330, 0, 0, 0
1450, 4260, 0, 0, 0
1550, 4150, 0, 0, 0
1650, 4270, 0, 0, 0
1749, 4222, 0, 0, 0
1849, 4170, 0, 0, 0
1949, 4250, 0, 0, 0
2049, 4280, 0, 0, 0
2149, 4330, 0, 0, 0
2249, 4280, 0, 0, 0
2349, 4330, 0, 0, 0
2450, 4200, 0, 0, 0
2550, 4200, 0, 0, 0
2650, 4170, 0, 0, 0
2749, 4373, 0, 0, 0
2849, 4220, 0, 0, 0
2949, 4260, 0, 0, 0
3049, 4190, 0, 0, 0
3149, 4220, 0, 0, 0
3249, 4290, 0, 0, 0
3349, 4320, 0, 0, 0
3449, 4280, 0, 0, 0
3550, 4260, 0, 0, 0
3650, 4290, 0, 0, 0
3749, 4191, 0, 0, 0
3849, 4240, 0, 0, 0
3949, 4300, 0, 0, 0
4049, 4280, 0, 0, 0
4149, 4170, 0, 0, 0
4249, 4250, 0, 0, 0
4349, 4250, 0, 0, 0
4449, 4240, 0, 0, 0
4549, 4230, 0, 0, 0
4649, 4250, 0, 0, 0
4750, 4230, 0, 0, 0
4850, 4300, 0, 0, 0
4950, 4140, 0, 0, 0
5050, 4290, 0, 0, 0
5150, 4300, 0, 0, 0
5249, 4323, 0, 0, 0
5349, 4260, 0, 0, 0
5449, 4260, 0, 0, 0
5549, 4220, 0, 0, 0
5649, 4200, 0, 0, 0
5749, 4290, 0, 0, 0
5849, 4250, 0, 0, 0
5949, 4230, 0, 0, 0
6050, 4280, 0, 0, 0
6150, 4260, 0, 0, 0
6249, 4303, 0, 0, 0
6349, 4290, 0, 0, 0
6449, 4310, 0, 0, 0
6549, 4300, 0, 0, 0
6649, 4270, 0, 0, 0
6749, 4260, 0, 0, 0
6849, 4270, 0, 0, 0
6949, 4250, 0, 0, 0
7050, 4290, 0, 0, 0
7150, 4240, 0, 0, 0
7249, 4272, 0, 0, 0
7349, 4310, 0, 0, 0
7449, 4230, 0, 0, 0
7549, 4120, 0, 0, 0
7649, 4150, 0, 0, 0
7749, 4190, 0, 0, 0
7849, 4150, 0, 0, 0
7949, 4220, 0, 0, 0
8049, 4220, 0, 0, 0
8149, 4260, 0, 0, 0
8250, 4320, 0, 0, 0
8350, 4210, 0, 0, 0
8450, 4200, 0, 0, 0
8550, 4330, 0, 0, 0
8650, 4330, 0, 0, 0
8749, 4252, 0, 0, 0
8849, 4260, 0, 0, 0
8949, 4370, 0, 0, 0
9049, 4250, 0, 0, 0
9149, 4360, 0, 0, 0
9249, 4350, 0, 0, 0
9349, 4250, 0, 0, 0
9450, 4210, 0, 0, 0
9550, 4230, 0, 0, 0
9650, 4280, 0, 0, 0
9749, 4222, 0, 0, 0
9849, 4270, 0, 0, 0
9949, 4260, 0, 0, 0
10049, 4280, 0, 0, 0
10149, 4270, 0, 0, 0
10249, 4200, 0, 0, 0
10349, 4280, 0, 0, 0
10449, 4320, 0, 0, 0
10550, 4330, 0, 0, 0
10650, 4390, 0, 0, 0
10749, 4323, 0, 0, 0
10849, 4330, 0, 0, 0
10949, 4220, 0, 0, 0
11049, 4330, 0, 0, 0
11149, 4260, 0, 0, 0
11249, 4220, 0, 0, 0
11349, 4270, 0, 0, 0
11449, 4330, 0, 0, 0
11549, 4320, 0, 0, 0
11649, 4430, 0, 0, 0
11750, 4390, 0, 0, 0
11850, 3320, 0, 0, 0
11950, 4270, 0, 0, 0
12050, 4380, 0, 0, 0
12150, 4300, 0, 0, 0
12249, 4313, 0, 0, 0
12349, 4310, 0, 0, 0
12449, 4250, 0, 0, 0
12549, 4330, 0, 0, 0
12649, 4280, 0, 0, 0
12750, 4240, 0, 0, 0
12850, 4280, 0, 0, 0
12950, 4290, 0, 0, 0
13050, 4230, 0, 0, 0
13150, 4280, 0, 0, 0
13249, 4292, 0, 0, 0
13349, 4350, 0, 0, 0
13449, 4220, 0, 0, 0
13549, 4350, 0, 0, 0
13649, 4320, 0, 0, 0
13749, 4350, 0, 0, 0
13849, 4270, 0, 0, 0
13950, 4330, 0, 0, 0
14050, 4320, 0, 0, 0
14150, 4340, 0, 0, 0
14249, 4353, 0, 0, 0
14349, 4220, 0, 0, 0
14449, 4350, 0, 0, 0
14549, 4320, 0, 0, 0
14649, 4430, 0, 0, 0
14749, 4290, 0, 0, 0
14849, 4360, 0, 0, 0
14949, 4260, 0, 0, 0
15050, 4370, 0, 0, 0
15150, 4290, 0, 0, 0
15249, 4303, 0, 0, 0
15349, 4310, 0, 0, 0
15449, 4340, 0, 0, 0
15549, 4340, 0, 0, 0
15649, 4310, 0, 0, 0
15749, 4280, 0, 0, 0
15849, 4290, 0, 0, 0
15949, 4310, 0, 0, 0
