100, 470465, 0, 0, 0
200, 468657, 0, 0, 0
300, 462947, 0, 0, 0
400, 459275, 0, 0, 0
500, 470531, 0, 0, 0
600, 463948, 0, 0, 0
700, 457800, 0, 0, 0
800, 459555, 0, 0, 0
900, 472838, 0, 0, 0
1000, 468512, 0, 0, 0
1100, 473195, 0, 0, 0
1200, 462936, 0, 0, 0
1300, 465126, 0, 0, 0
1400, 477717, 0, 0, 0
1500, 488559, 0, 0, 0
1600, 463360, 0, 0, 0
1700, 458299, 0, 0, 0
1800, 467234, 0, 0, 0
1900, 469528, 0, 0, 0
2000, 459346, 0, 0, 0
2100, 468503, 0, 0, 0
2200, 475930, 0, 0, 0
2300, 462702, 0, 0, 0
2400, 475735, 0, 0, 0
2500, 465456, 0, 0, 0
2600, 473236, 0, 0, 0
2700, 462104, 0, 0, 0
2800, 471537, 0, 0, 0
2900, 464616, 0, 0, 0
3000, 468552, 0, 0, 0
3100, 465995, 0, 0, 0
3200, 462716, 0, 0, 0
3300, 458863, 0, 0, 0
3400, 462097, 0, 0, 0
3500, 475040, 0, 0, 0
3600, 465616, 0, 0, 0
3700, 467986, 0, 0, 0
3800, 459356, 0, 0, 0
3900, 456818, 0, 0, 0
4000, 453874, 0, 0, 0
4100, 467110, 0, 0, 0
4200, 459908, 0, 0, 0
4300, 471824, 0, 0, 0
4400, 467669, 0, 0, 0
4500, 469890, 0, 0, 0
4600, 472602, 0, 0, 0
4700, 470407, 0, 0, 0
4800, 465189, 0, 0, 0
4900, 470579, 0, 0, 0
5000, 465991, 0, 0, 0
5100, 478154, 0, 0, 0
5200, 472608, 0, 0, 0
5300, 472221, 0, 0, 0
5400, 471947, 0, 0, 0
5500, 464499, 0, 0, 0
5600, 470273, 0, 0, 0
5700, 458362, 0, 0, 0
5800, 467561, 0, 0, 0
5900, 466518, 0, 0, 0
6000, 468549, 0, 0, 0
6100, 459429, 0, 0, 0
6200, 469923, 0, 0, 0
6300, 462022, 0, 0, 0
6400, 458305, 0, 0, 0
6500, 468028, 0, 0, 0
6600, 461752, 0, 0, 0
6700, 461315, 0, 0, 0
6800, 465319, 0, 0, 0
6900, 473529, 0, 0, 0
7000, 460276, 0, 0, 0
7100, 458175, 0, 0, 0
7200, 468722, 0, 0, 0
7300, 469572, 0, 0, 0
7400, 465366, 0, 0, 0
7500, 494819, 0, 0, 0
7600, 466713, 0, 0, 0
7700, 461918, 0, 0, 0
7800, 479206, 0, 0, 0
7900, 462298, 0, 0, 0
8000, 476588, 0, 0, 0
8100, 476339, 0, 0, 0
8200, 456199, 0, 0, 0
8300, 463901, 0, 0, 0
8400, 466079, 0, 0, 0
8500, 470036, 0, 0, 0
8600, 462476, 0, 0, 0
8700, 459687, 0, 0, 0
8800, 459301, 0, 0, 0
8900, 462141, 0, 0, 0
9000, 460471, 0, 0, 0
9100, 465256, 0, 0, 0
9200, 460853, 0, 0, 0
9300, 469277, 0, 0, 0
9400, 467862, 0, 0, 0
9500, 473782, 0, 0, 0
9600, 472556, 0, 0, 0
9700, 467524, 0, 0, 0
9800, 470200, 0, 0, 0
9900, 473915, 0, 0, 0
10000, 466791, 0, 0, 0
10100, 464697, 0, 0, 0
10200, 482989, 0, 0, 0
10300, 475223, 0, 0, 0
10400, 464335, 0, 0, 0
10500, 480267, 0, 0, 0
10600, 458158, 0, 0, 0
10700, 468286, 0, 0, 0
10800, 463774, 0, 0, 0
10900, 474728, 0, 0, 0
11000, 462694, 0, 0, 0
11100, 456400, 0, 0, 0
11200, 469270, 0, 0, 0
11300, 469536, 0, 0, 0
11400, 458430, 0, 0, 0
11500, 462056, 0, 0, 0
11600, 466093, 0, 0, 0
11700, 457657, 0, 0, 0
11800, 522981, 0, 0, 0
11900, 530317, 0, 0, 0
12000, 457527, 0, 0, 0
12100, 461327, 0, 0, 0
12200, 469035, 0, 0, 0
12300, 458104, 0, 0, 0
12400, 478876, 0, 0, 0
12500, 475548, 0, 0, 0
12600, 461717, 0, 0, 0
12700, 466436, 0, 0, 0
12800, 463389, 0, 0, 0
12900, 469952, 0, 0, 0
13000, 461622, 0, 0, 0
13100, 466326, 0, 0, 0
