100, 5140, 0, 0, 0
200, 5499, 0, 0, 0
300, 5473, 0, 0, 0
400, 5222, 0, 0, 0
500, 4769, 0, 0, 0
600, 4963, 0, 0, 0
700, 5441, 0, 0, 0
800, 5468, 0, 0, 0
900, 5388, 0, 0, 0
1000, 4766, 0, 0, 0
1100, 4859, 0, 0, 0
1200, 4946, 0, 0, 0
1300, 4860, 0, 0, 0
1400, 4969, 0, 0, 0
1500, 5064, 0, 0, 0
1600, 4976, 0, 0, 0
1700, 5221, 0, 0, 0
1800, 4754, 0, 0, 0
1900, 5408, 0, 0, 0
2000, 5340, 0, 0, 0
2100, 5011, 0, 0, 0
2200, 5011, 0, 0, 0
2300, 5004, 0, 0, 0
2400, 5237, 0, 0, 0
2500, 4981, 0, 0, 0
2600, 4994, 0, 0, 0
2700, 5025, 0, 0, 0
2800, 4947, 0, 0, 0
2900, 4958, 0, 0, 0
3000, 5003, 0, 0, 0
3100, 5284, 0, 0, 0
3200, 4613, 0, 0, 0
3300, 5187, 0, 0, 0
3400, 5077, 0, 0, 0
3500, 5080, 0, 0, 0
3600, 5318, 0, 0, 0
3700, 4697, 0, 0, 0
3800, 4747, 0, 0, 0
3900, 5373, 0, 0, 0
4000, 4927, 0, 0, 0
4100, 4857, 0, 0, 0
4200, 4973, 0, 0, 0
4300, 4695, 0, 0, 0
4400, 5207, 0, 0, 0
4500, 5436, 0, 0, 0
4600, 4641, 0, 0, 0
4700, 5282, 0, 0, 0
4800, 4833, 0, 0, 0
4900, 4730, 0, 0, 0
5000, 4768, 0, 0, 0
5100, 5021, 0, 0, 0
5200, 5121, 0, 0, 0
5300, 4545, 0, 0, 0
5400, 4836, 0, 0, 0
5500, 5215, 0, 0, 0
5600, 4661, 0, 0, 0
5700, 5237, 0, 0, 0
5800, 4685, 0, 0, 0
5900, 5160, 0, 0, 0
6000, 5025, 0, 0, 0
6100, 4811, 0, 0, 0
6200, 4871, 0, 0, 0
6300, 5127, 0, 0, 0
6400, 5201, 0, 0, 0
6500, 5274, 0, 0, 0
6600, 4937, 0, 0, 0
6700, 4576, 0, 0, 0
6800, 4605, 0, 0, 0
6900, 4832, 0, 0, 0
7000, 5068, 0, 0, 0
7100, 4591, 0, 0, 0
7200, 4831, 0, 0, 0
7300, 5094, 0, 0, 0
7400, 5218, 0, 0, 0
7500, 4786, 0, 0, 0
7600, 5255, 0, 0, 0
7700, 5177, 0, 0, 0
7800, 5255, 0, 0, 0
7900, 4659, 0, 0, 0
8000, 5212, 0, 0, 0
8100, 4917, 0, 0, 0
8200, 4764, 0, 0, 0
8300, 4957, 0, 0, 0
8400, 4987, 0, 0, 0
8500, 4834, 0, 0, 0
8600, 4635, 0, 0, 0
8700, 4655, 0, 0, 0
8800, 5218, 0, 0, 0
