250, 4788, 0, 0, 0
350, 4830, 0, 0, 0
450, 4930, 0, 0, 0
550, 4960, 0, 0, 0
650, 4840, 0, 0, 0
749, 4919, 0, 0, 0
849, 4910, 0, 0, 0
949, 4800, 0, 0, 0
1049, 4790, 0, 0, 0
1149, 4820, 0, 0, 0
1249, 4870, 0, 0, 0
1349, 4780, 0, 0, 0
1449, 4500, 0, 0, 0
1550, 4780, 0, 0, 0
1650, 4880, 0, 0, 0
1749, 4949, 0, 0, 0
1849, 4850, 0, 0, 0
1949, 4780, 0, 0, 0
2049, 4980, 0, 0, 0
2149, 4800, 0, 0, 0
2249, 4850, 0, 0, 0
2349, 4860, 0, 0, 0
2449, 4740, 0, 0, 0
2549, 4910, 0, 0, 0
2649, 4910, 0, 0, 0
2749, 4970, 0, 0, 0
2849, 4800, 0, 0, 0
2950, 4780, 0, 0, 0
3050, 5040, 0, 0, 0
3150, 4950, 0, 0, 0
3249, 4878, 0, 0, 0
3349, 4880, 0, 0, 0
3449, 4900, 0, 0, 0
3549, 4850, 0, 0, 0
3649, 4890, 0, 0, 0
3749, 4840, 0, 0, 0
3849, 4840, 0, 0, 0
3949, 4760, 0, 0, 0
4049, 4830, 0, 0, 0
4149, 5000, 0, 0, 0
4250, 4920, 0, 0, 0
4350, 4980, 0, 0, 0
4450, 5000, 0, 0, 0
4550, 4880, 0, 0, 0
4650, 4860, 0, 0, 0
4749, 4909, 0, 0, 0
4849, 4930, 0, 0, 0
4949, 4790, 0, 0, 0
5049, 4820, 0, 0, 0
5149, 4930, 0, 0, 0
5249, 4830, 0, 0, 0
5349, 4930, 0, 0, 0
5449, 5010, 0, 0, 0
5550, 4920, 0, 0, 0
5650, 4750, 0, 0, 0
5749, 4848, 0, 0, 0
5849, 4790, 0, 0, 0
5949, 4830, 0, 0, 0
6049, 4700, 0, 0, 0
6149, 4970, 0, 0, 0
6249, 4940, 0, 0, 0
6349, 4910, 0, 0, 0
6449, 4970, 0, 0, 0
6549, 5060, 0, 0, 0
6649, 4950, 0, 0, 0
6749, 4960, 0, 0, 0
6849, 4970, 0, 0, 0
6949, 5040, 0, 0, 0
7050, 4980, 0, 0, 0
7150, 4850, 0, 0, 0
7249, 4747, 0, 0, 0
7349, 4890, 0, 0, 0
7449, 4860, 0, 0, 0
7549, 4870, 0, 0, 0
7649, 4830, 0, 0, 0
7749, 4880, 0, 0, 0
7849, 4880, 0, 0, 0
7949, 4800, 0, 0, 0
8049, 4790, 0, 0, 0
8149, 4930, 0, 0, 0
8250, 4900, 0, 0, 0
8350, 4950, 0, 0, 0
8450, 4940, 0, 0, 0
8550, 4750, 0, 0, 0
8650, 4860, 0, 0, 0
8749, 5020, 0, 0, 0
8849, 5060, 0, 0, 0
8949, 4940, 0, 0, 0
9049, 5030, 0, 0, 0
9149, 4860, 0, 0, 0
9249, 5020, 0, 0, 0
9349, 4860, 0, 0, 0
9449, 4850, 0, 0, 0
9549, 4850, 0, 0, 0
9650, 4900, 0, 0, 0
9750, 4790, 0, 0, 0
9850, 4810, 0, 0, 0
9950, 4860, 0, 0, 0
10050, 4910, 0, 0, 0
10150, 4800, 0, 0, 0
10249, 4878, 0, 0, 0
10349, 4880, 0, 0, 0
10449, 4770, 0, 0, 0
10549, 4890, 0, 0, 0
10649, 4860, 0, 0, 0
10749, 4820, 0, 0, 0
10849, 4880, 0, 0, 0
10949, 4900, 0, 0, 0
11050, 4900, 0, 0, 0
11150, 5070, 0, 0, 0
11249, 4949, 0, 0, 0
11349, 4930, 0, 0, 0
11449, 4790, 0, 0, 0
11549, 4880, 0, 0, 0
11649, 4990, 0, 0, 0
11749, 4870, 0, 0, 0
11849, 3670, 0, 0, 0
11949, 4980, 0, 0, 0
12049, 5000, 0, 0, 0
12149, 4820, 0, 0, 0
12249, 4880, 0, 0, 0
12349, 4910, 0, 0, 0
12450, 4840, 0, 0, 0
12550, 4950, 0, 0, 0
12650, 4850, 0, 0, 0
12749, 4898, 0, 0, 0
12849, 4940, 0, 0, 0
12949, 4880, 0, 0, 0
13049, 4920, 0, 0, 0
13149, 4900, 0, 0, 0
13249, 4940, 0, 0, 0
13349, 5020, 0, 0, 0
13449, 4870, 0, 0, 0
13549, 4970, 0, 0, 0
13649, 4920, 0, 0, 0
13750, 4840, 0, 0, 0
13850, 4870, 0, 0, 0
13950, 4910, 0, 0, 0
14050, 4940, 0, 0, 0
14150, 4830, 0, 0, 0
14249, 4818, 0, 0, 0
14349, 4740, 0, 0, 0
14449, 4950, 0, 0, 0
14549, 4980, 0, 0, 0
14649, 4920, 0, 0, 0
14749, 4970, 0, 0, 0
14849, 4910, 0, 0, 0
14949, 4860, 0, 0, 0
15050, 4940, 0, 0, 0
15150, 5070, 0, 0, 0
15249, 5111, 0, 0, 0
15349, 4890, 0, 0, 0
15449, 4900, 0, 0, 0
15549, 4830, 0, 0, 0
