250, 4772, 0, 0, 0
350, 5060, 0, 0, 0
450, 4790, 0, 0, 0
550, 4920, 0, 0, 0
650, 4800, 0, 0, 0
749, 4959, 0, 0, 0
849, 4850, 0, 0, 0
949, 4860, 0, 0, 0
1049, 4780, 0, 0, 0
1149, 4780, 0, 0, 0
1249, 4920, 0, 0, 0
1349, 4790, 0, 0, 0
1449, 4830, 0, 0, 0
1549, 4750, 0, 0, 0
1650, 4870, 0, 0, 0
1749, 4797, 0, 0, 0
1849, 4810, 0, 0, 0
1949, 4890, 0, 0, 0
2049, 4840, 0, 0, 0
2149, 4890, 0, 0, 0
2249, 4800, 0, 0, 0
2349, 4810, 0, 0, 0
2449, 4810, 0, 0, 0
2549, 4920, 0, 0, 0
2649, 4870, 0, 0, 0
2749, 4850, 0, 0, 0
2849, 4830, 0, 0, 0
2949, 4880, 0, 0, 0
3049, 4790, 0, 0, 0
3150, 4850, 0, 0, 0
3249, 4939, 0, 0, 0
3349, 4830, 0, 0, 0
3449, 4920, 0, 0, 0
3549, 4960, 0, 0, 0
3649, 4780, 0, 0, 0
3749, 4860, 0, 0, 0
3849, 4800, 0, 0, 0
3949, 4900, 0, 0, 0
4049, 4900, 0, 0, 0
4149, 4980, 0, 0, 0
4249, 4910, 0, 0, 0
4349, 4960, 0, 0, 0
4449, 4890, 0, 0, 0
4550, 4850, 0, 0, 0
4650, 4960, 0, 0, 0
4749, 5010, 0, 0, 0
4849, 4980, 0, 0, 0
4949, 5020, 0, 0, 0
5049, 4900, 0, 0, 0
5149, 4920, 0, 0, 0
5249, 4980, 0, 0, 0
5349, 4860, 0, 0, 0
5449, 4890, 0, 0, 0
5549, 4710, 0, 0, 0
5649, 4860, 0, 0, 0
5749, 4860, 0, 0, 0
5849, 4850, 0, 0, 0
5949, 4800, 0, 0, 0
6050, 4810, 0, 0, 0
6150, 4910, 0, 0, 0
6249, 5000, 0, 0, 0
6349, 4970, 0, 0, 0
6449, 4820, 0, 0, 0
6549, 4860, 0, 0, 0
6649, 4790, 0, 0, 0
6749, 4910, 0, 0, 0
6849, 4780, 0, 0, 0
6949, 4920, 0, 0, 0
7049, 4970, 0, 0, 0
7149, 4900, 0, 0, 0
7249, 4920, 0, 0, 0
7349, 4900, 0, 0, 0
7449, 4880, 0, 0, 0
7549, 4830, 0, 0, 0
7649, 4910, 0, 0, 0
7750, 4870, 0, 0, 0
7850, 4860, 0, 0, 0
7950, 4900, 0, 0, 0
8050, 4940, 0, 0, 0
8150, 4890, 0, 0, 0
8249, 4848, 0, 0, 0
8349, 4910, 0, 0, 0
8449, 4780, 0, 0, 0
8549, 4840, 0, 0, 0
8649, 4930, 0, 0, 0
8749, 4880, 0, 0, 0
8849, 5010, 0, 0, 0
8949, 4850, 0, 0, 0
9049, 4920, 0, 0, 0
9149, 4890, 0, 0, 0
9250, 4940, 0, 0, 0
9350, 4930, 0, 0, 0
9450, 4860, 0, 0, 0
9550, 4830, 0, 0, 0
9650, 4900, 0, 0, 0
9749, 4828, 0, 0, 0
9849, 4730, 0, 0, 0
9949, 4950, 0, 0, 0
10049, 4980, 0, 0, 0
10149, 4890, 0, 0, 0
10249, 4780, 0, 0, 0
10349, 4880, 0, 0, 0
10449, 4960, 0, 0, 0
10549, 4980, 0, 0, 0
10649, 4910, 0, 0, 0
10750, 5000, 0, 0, 0
10850, 4860, 0, 0, 0
10950, 4920, 0, 0, 0
11050, 4910, 0, 0, 0
11150, 4790, 0, 0, 0
11249, 4919, 0, 0, 0
11349, 4960, 0, 0, 0
11449, 4850, 0, 0, 0
11549, 4940, 0, 0, 0
11649, 4790, 0, 0, 0
11749, 4870, 0, 0, 0
11849, 3730, 0, 0, 0
11949, 5000, 0, 0, 0
12049, 4980, 0, 0, 0
12149, 4800, 0, 0, 0
12250, 4960, 0, 0, 0
12350, 4910, 0, 0, 0
