250, 4860, 0, 0, 0
350, 4790, 0, 0, 0
450, 4900, 0, 0, 0
550, 4890, 0, 0, 0
650, 4850, 0, 0, 0
749, 5050, 0, 0, 0
849, 4970, 0, 0, 0
949, 4930, 0, 0, 0
1049, 4880, 0, 0, 0
1149, 4910, 0, 0, 0
1249, 4870, 0, 0, 0
1349, 4610, 0, 0, 0
1449, 4590, 0, 0, 0
1550, 4930, 0, 0, 0
1650, 4940, 0, 0, 0
1749, 4828, 0, 0, 0
1849, 4790, 0, 0, 0
1949, 4790, 0, 0, 0
2049, 4920, 0, 0, 0
2149, 4910, 0, 0, 0
2249, 4900, 0, 0, 0
2349, 4770, 0, 0, 0
2449, 4880, 0, 0, 0
2549, 4810, 0, 0, 0
2649, 4860, 0, 0, 0
2749, 4970, 0, 0, 0
2849, 4830, 0, 0, 0
2949, 4940, 0, 0, 0
3050, 4780, 0, 0, 0
3150, 4830, 0, 0, 0
3249, 4919, 0, 0, 0
3349, 4790, 0, 0, 0
3449, 4910, 0, 0, 0
3549, 4740, 0, 0, 0
3649, 4820, 0, 0, 0
3749, 4880, 0, 0, 0
3849, 4850, 0, 0, 0
3949, 4890, 0, 0, 0
4049, 4800, 0, 0, 0
4149, 4960, 0, 0, 0
4249, 4970, 0, 0, 0
4349, 4810, 0, 0, 0
4449, 5010, 0, 0, 0
4550, 4850, 0, 0, 0
4650, 4930, 0, 0, 0
4749, 4909, 0, 0, 0
4849, 4990, 0, 0, 0
4949, 4930, 0, 0, 0
5049, 4770, 0, 0, 0
5149, 5030, 0, 0, 0
5249, 4890, 0, 0, 0
5349, 4930, 0, 0, 0
5449, 5030, 0, 0, 0
5549, 4920, 0, 0, 0
5649, 4830, 0, 0, 0
5749, 4900, 0, 0, 0
5849, 4830, 0, 0, 0
5950, 4910, 0, 0, 0
6050, 4880, 0, 0, 0
6150, 4930, 0, 0, 0
6249, 4878, 0, 0, 0
6349, 5000, 0, 0, 0
6449, 4930, 0, 0, 0
6549, 4870, 0, 0, 0
6649, 4880, 0, 0, 0
6749, 5040, 0, 0, 0
6849, 4940, 0, 0, 0
6949, 4930, 0, 0, 0
7049, 4950, 0, 0, 0
7149, 4970, 0, 0, 0
7249, 4820, 0, 0, 0
7349, 4880, 0, 0, 0
7450, 4940, 0, 0, 0
7550, 4810, 0, 0, 0
7650, 4880, 0, 0, 0
7749, 4808, 0, 0, 0
7849, 4810, 0, 0, 0
7949, 4870, 0, 0, 0
8049, 4940, 0, 0, 0
8149, 4920, 0, 0, 0
8249, 4880, 0, 0, 0
8349, 4950, 0, 0, 0
8449, 4920, 0, 0, 0
8549, 5050, 0, 0, 0
8649, 4950, 0, 0, 0
8749, 4920, 0, 0, 0
8849, 4900, 0, 0, 0
8949, 5000, 0, 0, 0
9050, 4910, 0, 0, 0
9150, 4880, 0, 0, 0
9249, 4939, 0, 0, 0
9349, 4910, 0, 0, 0
9449, 4860, 0, 0, 0
9549, 4830, 0, 0, 0
9649, 4830, 0, 0, 0
9749, 4960, 0, 0, 0
9849, 4800, 0, 0, 0
9949, 4840, 0, 0, 0
10049, 4890, 0, 0, 0
10149, 4740, 0, 0, 0
10249, 4750, 0, 0, 0
10349, 4870, 0, 0, 0
10450, 4740, 0, 0, 0
10550, 4830, 0, 0, 0
10650, 4800, 0, 0, 0
10749, 4929, 0, 0, 0
10849, 4790, 0, 0, 0
10949, 4900, 0, 0, 0
11049, 4850, 0, 0, 0
11149, 4940, 0, 0, 0
11249, 4840, 0, 0, 0
11349, 4960, 0, 0, 0
11449, 4920, 0, 0, 0
11549, 4950, 0, 0, 0
11649, 5000, 0, 0, 0
11749, 4880, 0, 0, 0
11849, 3650, 0, 0, 0
11950, 4830, 0, 0, 0
12050, 4960, 0, 0, 0
12150, 4880, 0, 0, 0
12249, 4979, 0, 0, 0
12349, 4880, 0, 0, 0
12449, 4790, 0, 0, 0
12549, 4920, 0, 0, 0
12649, 4860, 0, 0, 0
12749, 4910, 0, 0, 0
12849, 4800, 0, 0, 0
12949, 4830, 0, 0, 0
13049, 4870, 0, 0, 0
13149, 4950, 0, 0, 0
13249, 4990, 0, 0, 0
13349, 4860, 0, 0, 0
13449, 4860, 0, 0, 0
13550, 4930, 0, 0, 0
13650, 5000, 0, 0, 0
13749, 4767, 0, 0, 0
13849, 4890, 0, 0, 0
13949, 4920, 0, 0, 0
14049, 4920, 0, 0, 0
14149, 5020, 0, 0, 0
14249, 4890, 0, 0, 0
14349, 4820, 0, 0, 0
14449, 4940, 0, 0, 0
14549, 4980, 0, 0, 0
14649, 4880, 0, 0, 0
14749, 4960, 0, 0, 0
14849, 4910, 0, 0, 0
14950, 5040, 0, 0, 0
15050, 4950, 0, 0, 0
15150, 4880, 0, 0, 0
15249, 4959, 0, 0, 0
15349, 4890, 0, 0, 0
15449, 4860, 0, 0, 0
15549, 4970, 0, 0, 0
15649, 4920, 0, 0, 0
15749, 4940, 0, 0, 0
15849, 4880, 0, 0, 0
15949, 4840, 0, 0, 0
16049, 4860, 0, 0, 0
16149, 4930, 0, 0, 0
16249, 5040, 0, 0, 0
16350, 4900, 0, 0, 0
16450, 4970, 0, 0, 0
16550, 4820, 0, 0, 0
16650, 4960, 0, 0, 0
16749, 5040, 0, 0, 0
16849, 4780, 0, 0, 0
16949, 4930, 0, 0, 0
17049, 5030, 0, 0, 0
17149, 4880, 0, 0, 0
17249, 5000, 0, 0, 0
17349, 3940, 0, 0, 0
17449, 1160, 0, 0, 0
17549, 710, 0, 0, 0
17650, 930, 0, 0, 0
17749, 848, 0, 0, 0
17849, 1590, 0, 0, 0
17949, 540, 0, 0, 0
18049, 420, 0, 0, 0
18149, 210, 0, 0, 0
18250, 950, 0, 0, 0
18350, 1080, 0, 0, 0
18450, 800, 0, 0, 0
18550, 320, 0, 0, 0
18650, 930, 0, 0, 0
18749, 1464, 0, 0, 0
18849, 450, 0, 0, 0
18949, 910, 0, 0, 0
19049, 860, 0, 0, 0
19149, 870, 0, 0, 0
19250, 1490, 0, 0, 0
19350, 650, 0, 0, 0
19450, 870, 0, 0, 0
19550, 1300, 0, 0, 0
19650, 1040, 0, 0, 0
19749, 1212, 0, 0, 0
19849, 1210, 0, 0, 0
19949, 720, 0, 0, 0
20049, 1530, 0, 0, 0
20149, 1670, 0, 0, 0
20249, 650, 0, 0, 0
20349, 1050, 0, 0, 0
20449, 890, 0, 0, 0
20550, 1070, 0, 0, 0
20650, 830, 0, 0, 0
20749, 545, 0, 0, 0
20849, 220, 0, 0, 0
20949, 210, 0, 0, 0
21049, 230, 0, 0, 0
21149, 160, 0, 0, 0
21249, 130, 0, 0, 0
21349, 250, 0, 0, 0
21449, 470, 0, 0, 0
21549, 420, 0, 0, 0
21649, 770, 0, 0, 0
21750, 660, 0, 0, 0
21850, 920, 0, 0, 0
21950, 670, 0, 0, 0
22050, 800, 0, 0, 0
22150, 610, 0, 0, 0
22249, 1868, 0, 0, 0
22349, 1270, 0, 0, 0
22449, 2920, 0, 0, 0
22549, 3060, 0, 0, 0
22649, 3090, 0, 0, 0
22749, 3200, 0, 0, 0
22849, 3040, 0, 0, 0
22949, 3060, 0, 0, 0
23050, 2920, 0, 0, 0
23150, 2990, 0, 0, 0
23249, 2949, 0, 0, 0
23349, 2960, 0, 0, 0
23449, 3110, 0, 0, 0
23549, 3180, 0, 0, 0
23649, 3030, 0, 0, 0
23749, 3110, 0, 0, 0
23849, 3120, 0, 0, 0
23949, 3120, 0, 0, 0
24049, 3170, 0, 0, 0
24149, 3210, 0, 0, 0
24249, 3140, 0, 0, 0
24349, 3160, 0, 0, 0
24449, 3120, 0, 0, 0
24550, 3140, 0, 0, 0
24650, 3080, 0, 0, 0
24749, 3080, 0, 0, 0
24849, 3180, 0, 0, 0
24949, 3150, 0, 0, 0
25049, 3180, 0, 0, 0
25149, 3160, 0, 0, 0
25249, 3200, 0, 0, 0
25349, 3170, 0, 0, 0
25449, 3150, 0, 0, 0
