100, 412859, 0, 0, 0
200, 411715, 0, 0, 0
300, 403240, 0, 0, 0
400, 402721, 0, 0, 0
500, 404345, 0, 0, 0
600, 407391, 0, 0, 0
700, 405137, 0, 0, 0
800, 405144, 0, 0, 0
900, 413525, 0, 0, 0
1000, 419668, 0, 0, 0
1100, 408526, 0, 0, 0
1200, 414351, 0, 0, 0
1300, 416508, 0, 0, 0
1400, 422331, 0, 0, 0
1500, 423801, 0, 0, 0
1600, 407263, 0, 0, 0
1700, 416048, 0, 0, 0
1800, 420807, 0, 0, 0
1900, 411994, 0, 0, 0
2000, 411090, 0, 0, 0
2100, 410891, 0, 0, 0
2200, 418255, 0, 0, 0
2300, 415424, 0, 0, 0
2400, 420588, 0, 0, 0
2500, 417882, 0, 0, 0
2600, 411819, 0, 0, 0
2700, 408477, 0, 0, 0
2800, 409088, 0, 0, 0
2900, 405490, 0, 0, 0
3000, 413777, 0, 0, 0
3100, 405164, 0, 0, 0
3200, 408467, 0, 0, 0
3300, 413760, 0, 0, 0
3400, 406460, 0, 0, 0
3500, 404102, 0, 0, 0
3600, 407621, 0, 0, 0
3700, 414860, 0, 0, 0
3800, 418859, 0, 0, 0
3900, 409575, 0, 0, 0
4000, 404543, 0, 0, 0
4100, 401715, 0, 0, 0
4200, 394703, 0, 0, 0
4300, 402859, 0, 0, 0
4400, 413737, 0, 0, 0
4500, 410359, 0, 0, 0
4600, 413063, 0, 0, 0
4700, 399130, 0, 0, 0
4800, 406391, 0, 0, 0
4900, 401695, 0, 0, 0
5000, 410213, 0, 0, 0
5100, 414274, 0, 0, 0
5200, 408574, 0, 0, 0
5300, 406588, 0, 0, 0
5400, 407198, 0, 0, 0
5500, 424477, 0, 0, 0
5600, 417115, 0, 0, 0
5700, 408247, 0, 0, 0
5800, 408480, 0, 0, 0
5900, 412546, 0, 0, 0
6000, 410337, 0, 0, 0
6100, 409450, 0, 0, 0
6200, 405292, 0, 0, 0
6300, 405666, 0, 0, 0
6400, 403002, 0, 0, 0
6500, 410050, 0, 0, 0
6600, 414700, 0, 0, 0
6700, 406526, 0, 0, 0
6800, 409754, 0, 0, 0
6900, 398645, 0, 0, 0
7000, 398719, 0, 0, 0
7100, 405339, 0, 0, 0
7200, 416864, 0, 0, 0
7300, 416131, 0, 0, 0
7400, 412981, 0, 0, 0
7500, 430906, 0, 0, 0
7600, 408064, 0, 0, 0
7700, 416659, 0, 0, 0
7800, 416459, 0, 0, 0
7900, 403219, 0, 0, 0
8000, 403985, 0, 0, 0
8100, 406637, 0, 0, 0
8200, 415085, 0, 0, 0
8300, 411753, 0, 0, 0
8400, 400150, 0, 0, 0
8500, 404562, 0, 0, 0
8600, 401792, 0, 0, 0
8700, 402469, 0, 0, 0
8800, 402374, 0, 0, 0
8900, 396182, 0, 0, 0
9000, 408509, 0, 0, 0
9100, 405521, 0, 0, 0
9200, 409218, 0, 0, 0
9300, 406445, 0, 0, 0
9400, 408135, 0, 0, 0
9500, 400921, 0, 0, 0
9600, 398014, 0, 0, 0
9700, 408224, 0, 0, 0
9800, 415450, 0, 0, 0
9900, 407966, 0, 0, 0
10000, 409667, 0, 0, 0
10100, 407223, 0, 0, 0
10200, 423610, 0, 0, 0
10300, 405858, 0, 0, 0
10400, 402512, 0, 0, 0
10500, 412859, 0, 0, 0
10600, 406802, 0, 0, 0
10700, 405701, 0, 0, 0
10800, 405102, 0, 0, 0
10900, 406674, 0, 0, 0
11000, 411297, 0, 0, 0
11100, 399705, 0, 0, 0
11200, 415130, 0, 0, 0
11300, 397855, 0, 0, 0
11400, 402513, 0, 0, 0
11500, 416182, 0, 0, 0
11600, 407722, 0, 0, 0
11700, 403826, 0, 0, 0
11800, 534606, 0, 0, 0
11900, 413943, 0, 0, 0
12000, 407043, 0, 0, 0
12100, 399471, 0, 0, 0
12200, 411508, 0, 0, 0
12300, 413997, 0, 0, 0
