100, 462294, 0, 0, 0
200, 472291, 0, 0, 0
300, 461940, 0, 0, 0
400, 477519, 0, 0, 0
500, 461742, 0, 0, 0
600, 459886, 0, 0, 0
700, 454250, 0, 0, 0
800, 464860, 0, 0, 0
900, 468408, 0, 0, 0
1000, 471190, 0, 0, 0
1100, 467949, 0, 0, 0
1200, 464254, 0, 0, 0
1300, 469688, 0, 0, 0
1400, 469750, 0, 0, 0
1500, 478364, 0, 0, 0
1600, 467431, 0, 0, 0
1700, 471689, 0, 0, 0
1800, 475903, 0, 0, 0
1900, 450305, 0, 0, 0
2000, 466026, 0, 0, 0
2100, 464128, 0, 0, 0
2200, 468449, 0, 0, 0
2300, 481879, 0, 0, 0
2400, 472068, 0, 0, 0
2500, 475194, 0, 0, 0
2600, 473024, 0, 0, 0
2700, 462761, 0, 0, 0
2800, 461940, 0, 0, 0
2900, 458754, 0, 0, 0
3000, 466877, 0, 0, 0
3100, 470656, 0, 0, 0
3200, 475840, 0, 0, 0
3300, 456709, 0, 0, 0
3400, 471362, 0, 0, 0
3500, 477113, 0, 0, 0
3600, 464287, 0, 0, 0
3700, 463506, 0, 0, 0
3800, 467835, 0, 0, 0
3900, 461953, 0, 0, 0
4000, 472140, 0, 0, 0
4100, 454848, 0, 0, 0
4200, 462448, 0, 0, 0
4300, 465394, 0, 0, 0
4400, 463416, 0, 0, 0
4500, 466746, 0, 0, 0
4600, 468027, 0, 0, 0
4700, 455922, 0, 0, 0
4800, 464523, 0, 0, 0
4900, 467928, 0, 0, 0
5000, 452661, 0, 0, 0
5100, 467897, 0, 0, 0
5200, 470766, 0, 0, 0
5300, 472111, 0, 0, 0
5400, 454371, 0, 0, 0
5500, 464484, 0, 0, 0
5600, 475637, 0, 0, 0
5700, 465837, 0, 0, 0
5800, 474703, 0, 0, 0
5900, 468579, 0, 0, 0
6000, 463174, 0, 0, 0
6100, 462577, 0, 0, 0
6200, 466973, 0, 0, 0
6300, 467795, 0, 0, 0
6400, 464257, 0, 0, 0
6500, 453352, 0, 0, 0
6600, 474022, 0, 0, 0
6700, 471234, 0, 0, 0
6800, 468132, 0, 0, 0
6900, 455417, 0, 0, 0
7000, 464206, 0, 0, 0
7100, 460167, 0, 0, 0
7200, 474962, 0, 0, 0
7300, 469386, 0, 0, 0
7400, 470253, 0, 0, 0
7500, 485078, 0, 0, 0
7600, 464980, 0, 0, 0
7700, 469955, 0, 0, 0
7800, 472088, 0, 0, 0
7900, 473435, 0, 0, 0
8000, 466739, 0, 0, 0
8100, 469201, 0, 0, 0
8200, 456347, 0, 0, 0
8300, 467225, 0, 0, 0
8400, 462264, 0, 0, 0
8500, 460132, 0, 0, 0
8600, 466417, 0, 0, 0
8700, 463107, 0, 0, 0
8800, 468018, 0, 0, 0
8900, 463131, 0, 0, 0
9000, 464538, 0, 0, 0
9100, 451089, 0, 0, 0
9200, 457523, 0, 0, 0
9300, 476521, 0, 0, 0
9400, 463742, 0, 0, 0
9500, 472876, 0, 0, 0
9600, 467610, 0, 0, 0
9700, 475360, 0, 0, 0
9800, 470681, 0, 0, 0
9900, 469054, 0, 0, 0
10000, 468615, 0, 0, 0
10100, 466775, 0, 0, 0
10200, 488151, 0, 0, 0
10300, 468656, 0, 0, 0
10400, 459458, 0, 0, 0
10500, 469826, 0, 0, 0
10600, 468894, 0, 0, 0
10700, 472365, 0, 0, 0
10800, 463590, 0, 0, 0
10900, 473351, 0, 0, 0
11000, 466075, 0, 0, 0
11100, 453789, 0, 0, 0
11200, 466214, 0, 0, 0
11300, 462349, 0, 0, 0
11400, 461528, 0, 0, 0
11500, 460625, 0, 0, 0
11600, 460325, 0, 0, 0
11700, 452928, 0, 0, 0
11800, 614277, 0, 0, 0
11900, 470396, 0, 0, 0
12000, 458675, 0, 0, 0
12100, 465413, 0, 0, 0
12200, 464178, 0, 0, 0
12300, 470152, 0, 0, 0
12400, 463739, 0, 0, 0
12500, 462807, 0, 0, 0
12600, 458892, 0, 0, 0
12700, 465249, 0, 0, 0
12800, 458598, 0, 0, 0
12900, 465991, 0, 0, 0
13000, 462915, 0, 0, 0
13100, 463766, 0, 0, 0
13200, 468943, 0, 0, 0
13300, 456709, 0, 0, 0
13400, 466655, 0, 0, 0
13500, 467866, 0, 0, 0
13600, 454638, 0, 0, 0
13700, 465754, 0, 0, 0
13800, 459183, 0, 0, 0
13900, 467404, 0, 0, 0
14000, 470855, 0, 0, 0
14100, 466814, 0, 0, 0
14200, 456932, 0, 0, 0
14300, 483161, 0, 0, 0
14400, 460092, 0, 0, 0
14500, 460338, 0, 0, 0
14600, 462971, 0, 0, 0
14700, 458464, 0, 0, 0
14800, 467819, 0, 0, 0
14900, 455120, 0, 0, 0
15000, 460873, 0, 0, 0
15100, 463127, 0, 0, 0
15200, 463800, 0, 0, 0
15300, 465822, 0, 0, 0
15400, 486726, 0, 0, 0
15500, 476040, 0, 0, 0
15600, 466896, 0, 0, 0
15700, 471269, 0, 0, 0
15800, 462636, 0, 0, 0
15900, 464391, 0, 0, 0
16000, 472207, 0, 0, 0
16100, 469861, 0, 0, 0
16200, 454685, 0, 0, 0
16300, 468355, 0, 0, 0
16400, 454798, 0, 0, 0
16500, 493008, 0, 0, 0
16600, 454446, 0, 0, 0
16700, 455662, 0, 0, 0
16800, 472956, 0, 0, 0
16900, 484495, 0, 0, 0
17000, 473663, 0, 0, 0
17100, 466246, 0, 0, 0
17200, 472397, 0, 0, 0
17300, 457491, 0, 0, 0
17409, 1001500, 0, 0, 0
17506, 3302156, 0, 0, 0
17619, 1766858, 0, 0, 0
17700, 1951094, 0, 0, 0
17808, 1593044, 0, 0, 0
17903, 3372391, 0, 0, 0
18034, 2482014, 0, 0, 0
18108, 6503039, 0, 0, 0
18207, 1543518, 0, 0, 0
18325, 2697297, 0, 0, 0
18400, 2702712, 0, 0, 0
18500, 6175184, 0, 0, 0
18614, 2914710, 0, 0, 0
18711, 1704418, 0, 0, 0
18804, 2236261, 0, 0, 0
18900, 2017763, 0, 0, 0
19000, 2408959, 0, 0, 0
19100, 2062829, 0, 0, 0
19200, 951102, 0, 0, 0
19311, 1256544, 0, 0, 0
19400, 1696444, 0, 0, 0
19543, 3055425, 0, 0, 0
19600, 5080209, 0, 0, 0
19700, 2497273, 0, 0, 0
19816, 2651757, 0, 0, 0
19936, 2290222, 0, 0, 0
20020, 2947102, 0, 0, 0
20103, 3716382, 0, 0, 0
20231, 2976186, 0, 0, 0
20300, 1462416, 0, 0, 0
20413, 4499908, 0, 0, 0
20546, 3472803, 0, 0, 0
20600, 1287377, 0, 0, 0
20719, 1598026, 0, 0, 0
20812, 3917333, 0, 0, 0
20910, 4895774, 0, 0, 0
21019, 3163428, 0, 0, 0
21120, 2299298, 0, 0, 0
21227, 3570215, 0, 0, 0
21319, 3189058, 0, 0, 0
21404, 1373941, 0, 0, 0
21500, 2385024, 0, 0, 0
21600, 1526961, 0, 0, 0
21700, 1297500, 0, 0, 0
21803, 1001824, 0, 0, 0
21900, 721367, 0, 0, 0
22000, 3271432, 0, 0, 0
22100, 1082450, 0, 0, 0
22200, 1014354, 0, 0, 0
22316, 688442, 0, 0, 0
22400, 712036, 0, 0, 0
22500, 471453, 0, 0, 0
22600, 459765, 0, 0, 0
22700, 471088, 0, 0, 0
22800, 466336, 0, 0, 0
22900, 465806, 0, 0, 0
23000, 475052, 0, 0, 0
23100, 520878, 0, 0, 0
23200, 487656, 0, 0, 0
23300, 469558, 0, 0, 0
23400, 467480, 0, 0, 0
23500, 478129, 0, 0, 0
23600, 462500, 0, 0, 0
23700, 484905, 0, 0, 0
23800, 469087, 0, 0, 0
23900, 477737, 0, 0, 0
24000, 474454, 0, 0, 0
24100, 466605, 0, 0, 0
24200, 480348, 0, 0, 0
24300, 466891, 0, 0, 0
24400, 460103, 0, 0, 0
24500, 514968, 0, 0, 0
24600, 469124, 0, 0, 0
24700, 470690, 0, 0, 0
24800, 474578, 0, 0, 0
24900, 473042, 0, 0, 0
25000, 469941, 0, 0, 0
25100, 466098, 0, 0, 0
25200, 476555, 0, 0, 0
25300, 470574, 0, 0, 0
25400, 480702, 0, 0, 0
25500, 480634, 0, 0, 0
25600, 463748, 0, 0, 0
25700, 466436, 0, 0, 0
25800, 474473, 0, 0, 0
25900, 468322, 0, 0, 0
26000, 469795, 0, 0, 0
26100, 469901, 0, 0, 0
26200, 471356, 0, 0, 0
26300, 480792, 0, 0, 0
26400, 471477, 0, 0, 0
26500, 467462, 0, 0, 0
26600, 465605, 0, 0, 0
26700, 467316, 0, 0, 0
26800, 472993, 0, 0, 0
26900, 476227, 0, 0, 0
27000, 464039, 0, 0, 0
27100, 476223, 0, 0, 0
27200, 464376, 0, 0, 0
27300, 472670, 0, 0, 0
27400, 458007, 0, 0, 0
27500, 456886, 0, 0, 0
27600, 474299, 0, 0, 0
27700, 454164, 0, 0, 0
27800, 480378, 0, 0, 0
27900, 477359, 0, 0, 0
28000, 474230, 0, 0, 0
28100, 457959, 0, 0, 0
28200, 479377, 0, 0, 0
28300, 467858, 0, 0, 0
28400, 463958, 0, 0, 0
28500, 467338, 0, 0, 0
28600, 461429, 0, 0, 0
28700, 469134, 0, 0, 0
28800, 474209, 0, 0, 0
28900, 463255, 0, 0, 0
29000, 477235, 0, 0, 0
29100, 466876, 0, 0, 0
29200, 469128, 0, 0, 0
29300, 469100, 0, 0, 0
29400, 463318, 0, 0, 0
29500, 469632, 0, 0, 0
29600, 473199, 0, 0, 0
29700, 474806, 0, 0, 0
29800, 462433, 0, 0, 0
29900, 465459, 0, 0, 0
30000, 477168, 0, 0, 0
30100, 486526, 0, 0, 0
30200, 471478, 0, 0, 0
30300, 470373, 0, 0, 0
30400, 467449, 0, 0, 0
30500, 462969, 0, 0, 0
30600, 433951, 0, 0, 0
30700, 419593, 0, 0, 0
30800, 419297, 0, 0, 0
30900, 403155, 0, 0, 0
31000, 415423, 0, 0, 0
31100, 420969, 0, 0, 0
31200, 414214, 0, 0, 0
31300, 406860, 0, 0, 0
31400, 416577, 0, 0, 0
31500, 409230, 0, 0, 0
31600, 425514, 0, 0, 0
31700, 411336, 0, 0, 0
31800, 407528, 0, 0, 0
