100, 420217, 0, 0, 0
200, 422290, 0, 0, 0
300, 400317, 0, 0, 0
400, 405073, 0, 0, 0
500, 407755, 0, 0, 0
600, 414851, 0, 0, 0
700, 407779, 0, 0, 0
800, 400041, 0, 0, 0
900, 419086, 0, 0, 0
1000, 411553, 0, 0, 0
1100, 420365, 0, 0, 0
1200, 409425, 0, 0, 0
1300, 403875, 0, 0, 0
1400, 421979, 0, 0, 0
1500, 419213, 0, 0, 0
1600, 412523, 0, 0, 0
1700, 412062, 0, 0, 0
1800, 417207, 0, 0, 0
1900, 406616, 0, 0, 0
2000, 414825, 0, 0, 0
2100, 404212, 0, 0, 0
2200, 413876, 0, 0, 0
2300, 411497, 0, 0, 0
2400, 416746, 0, 0, 0
2500, 407100, 0, 0, 0
2600, 413888, 0, 0, 0
2700, 409080, 0, 0, 0
2800, 410928, 0, 0, 0
2900, 413896, 0, 0, 0
3000, 406457, 0, 0, 0
3100, 419477, 0, 0, 0
3200, 407934, 0, 0, 0
3300, 403101, 0, 0, 0
3400, 411034, 0, 0, 0
3500, 399423, 0, 0, 0
3600, 414019, 0, 0, 0
3700, 415426, 0, 0, 0
3800, 411732, 0, 0, 0
3900, 410947, 0, 0, 0
4000, 408813, 0, 0, 0
4100, 404559, 0, 0, 0
4200, 402361, 0, 0, 0
4300, 406546, 0, 0, 0
4400, 403211, 0, 0, 0
4500, 411634, 0, 0, 0
4600, 402926, 0, 0, 0
4700, 403937, 0, 0, 0
4800, 400380, 0, 0, 0
4900, 396925, 0, 0, 0
5000, 400455, 0, 0, 0
5100, 412823, 0, 0, 0
5200, 398624, 0, 0, 0
5300, 404315, 0, 0, 0
5400, 412750, 0, 0, 0
5500, 412276, 0, 0, 0
5600, 412614, 0, 0, 0
5700, 413410, 0, 0, 0
5800, 410256, 0, 0, 0
5900, 417238, 0, 0, 0
6000, 416055, 0, 0, 0
6100, 408278, 0, 0, 0
6200, 401469, 0, 0, 0
6300, 400124, 0, 0, 0
6400, 407841, 0, 0, 0
6500, 412306, 0, 0, 0
6600, 413077, 0, 0, 0
6700, 414488, 0, 0, 0
6800, 413415, 0, 0, 0
6900, 403462, 0, 0, 0
7000, 402374, 0, 0, 0
7100, 405625, 0, 0, 0
7200, 410657, 0, 0, 0
7300, 404050, 0, 0, 0
7400, 405494, 0, 0, 0
7500, 420204, 0, 0, 0
7600, 400073, 0, 0, 0
7700, 409605, 0, 0, 0
7800, 418811, 0, 0, 0
7900, 398243, 0, 0, 0
8000, 407385, 0, 0, 0
8100, 412347, 0, 0, 0
8200, 408332, 0, 0, 0
8300, 404552, 0, 0, 0
8400, 407819, 0, 0, 0
8500, 421040, 0, 0, 0
8600, 408449, 0, 0, 0
8700, 403257, 0, 0, 0
8800, 406803, 0, 0, 0
8900, 404641, 0, 0, 0
9000, 407557, 0, 0, 0
9100, 402429, 0, 0, 0
9200, 408896, 0, 0, 0
9300, 403728, 0, 0, 0
9400, 408738, 0, 0, 0
9500, 412789, 0, 0, 0
9600, 409574, 0, 0, 0
9700, 410901, 0, 0, 0
9800, 410345, 0, 0, 0
9900, 419529, 0, 0, 0
10000, 397858, 0, 0, 0
10100, 403172, 0, 0, 0
10200, 420160, 0, 0, 0
10300, 406521, 0, 0, 0
10400, 404438, 0, 0, 0
10500, 412048, 0, 0, 0
10600, 398653, 0, 0, 0
10700, 398924, 0, 0, 0
10800, 404148, 0, 0, 0
10900, 407211, 0, 0, 0
11000, 404590, 0, 0, 0
11100, 410609, 0, 0, 0
11200, 414549, 0, 0, 0
11300, 404742, 0, 0, 0
11400, 404277, 0, 0, 0
11500, 410664, 0, 0, 0
11600, 408129, 0, 0, 0
11700, 410167, 0, 0, 0
11800, 409635, 0, 0, 0
11900, 531139, 0, 0, 0
12000, 403916, 0, 0, 0
12100, 397624, 0, 0, 0
12200, 414433, 0, 0, 0
12300, 403900, 0, 0, 0
12400, 419864, 0, 0, 0
12500, 411418, 0, 0, 0
12600, 405651, 0, 0, 0
12700, 398194, 0, 0, 0
12800, 410701, 0, 0, 0
