250, 4256, 0, 0, 0
350, 4250, 0, 0, 0
450, 4280, 0, 0, 0
550, 4350, 0, 0, 0
650, 4290, 0, 0, 0
749, 4454, 0, 0, 0
849, 4210, 0, 0, 0
949, 4310, 0, 0, 0
1049, 4220, 0, 0, 0
1149, 4280, 0, 0, 0
1249, 4270, 0, 0, 0
1349, 4250, 0, 0, 0
1449, 4140, 0, 0, 0
1550, 4290, 0, 0, 0
1650, 4220, 0, 0, 0
1749, 4232, 0, 0, 0
1849, 4310, 0, 0, 0
1949, 4320, 0, 0, 0
2049, 4360, 0, 0, 0
2149, 4260, 0, 0, 0
2249, 4200, 0, 0, 0
2349, 4190, 0, 0, 0
2449, 4170, 0, 0, 0
2549, 4240, 0, 0, 0
2649, 4270, 0, 0, 0
2749, 4360, 0, 0, 0
2849, 4250, 0, 0, 0
2949, 4310, 0, 0, 0
3050, 4280, 0, 0, 0
3150, 4250, 0, 0, 0
3249, 4272, 0, 0, 0
3349, 4290, 0, 0, 0
3449, 4190, 0, 0, 0
3549, 4230, 0, 0, 0
3649, 4280, 0, 0, 0
3749, 4300, 0, 0, 0
3849, 4320, 0, 0, 0
3949, 4300, 0, 0, 0
4049, 4250, 0, 0, 0
4149, 4350, 0, 0, 0
4249, 4300, 0, 0, 0
4349, 4330, 0, 0, 0
4449, 4280, 0, 0, 0
4550, 4240, 0, 0, 0
4650, 4330, 0, 0, 0
4749, 4292, 0, 0, 0
4849, 4350, 0, 0, 0
4949, 4340, 0, 0, 0
5049, 4290, 0, 0, 0
5149, 4290, 0, 0, 0
5249, 4170, 0, 0, 0
5349, 4310, 0, 0, 0
5449, 4390, 0, 0, 0
5549, 4250, 0, 0, 0
5649, 4240, 0, 0, 0
5749, 4210, 0, 0, 0
5849, 4240, 0, 0, 0
5949, 4310, 0, 0, 0
6050, 4360, 0, 0, 0
6150, 4200, 0, 0, 0
6249, 4262, 0, 0, 0
6349, 4320, 0, 0, 0
6449, 4350, 0, 0, 0
6549, 4310, 0, 0, 0
6649, 4230, 0, 0, 0
6749, 4230, 0, 0, 0
6849, 4310, 0, 0, 0
6949, 4390, 0, 0, 0
7049, 4330, 0, 0, 0
7149, 4200, 0, 0, 0
7249, 4260, 0, 0, 0
7349, 4220, 0, 0, 0
7449, 4150, 0, 0, 0
7550, 4250, 0, 0, 0
7650, 4250, 0, 0, 0
7749, 4242, 0, 0, 0
7849, 4190, 0, 0, 0
7949, 4320, 0, 0, 0
8049, 4220, 0, 0, 0
8149, 4330, 0, 0, 0
8249, 4290, 0, 0, 0
8349, 4290, 0, 0, 0
8449, 4350, 0, 0, 0
8549, 4280, 0, 0, 0
8649, 4320, 0, 0, 0
8749, 4290, 0, 0, 0
8849, 4300, 0, 0, 0
8949, 4290, 0, 0, 0
9050, 4330, 0, 0, 0
9150, 4360, 0, 0, 0
9249, 4353, 0, 0, 0
9349, 4190, 0, 0, 0
9449, 4280, 0, 0, 0
9549, 4250, 0, 0, 0
9649, 4210, 0, 0, 0
9749, 4260, 0, 0, 0
9849, 4230, 0, 0, 0
9949, 4200, 0, 0, 0
10049, 4320, 0, 0, 0
10149, 4150, 0, 0, 0
10249, 4210, 0, 0, 0
10349, 4250, 0, 0, 0
10449, 4210, 0, 0, 0
10550, 4390, 0, 0, 0
10650, 4220, 0, 0, 0
10749, 4252, 0, 0, 0
10849, 4260, 0, 0, 0
10949, 4260, 0, 0, 0
11049, 4320, 0, 0, 0
11149, 4350, 0, 0, 0
11249, 4310, 0, 0, 0
11349, 4350, 0, 0, 0
11449, 4220, 0, 0, 0
11549, 4390, 0, 0, 0
11649, 4360, 0, 0, 0
11749, 4330, 0, 0, 0
11849, 3290, 0, 0, 0
11950, 4250, 0, 0, 0
12050, 4380, 0, 0, 0
12150, 4180, 0, 0, 0
12249, 4292, 0, 0, 0
12349, 4330, 0, 0, 0
12449, 4320, 0, 0, 0
12549, 4320, 0, 0, 0
12649, 4320, 0, 0, 0
12749, 4290, 0, 0, 0
12849, 4330, 0, 0, 0
12949, 4260, 0, 0, 0
13049, 4300, 0, 0, 0
13149, 4280, 0, 0, 0
13249, 4340, 0, 0, 0
13350, 4330, 0, 0, 0
13450, 4240, 0, 0, 0
13550, 4330, 0, 0, 0
13650, 4370, 0, 0, 0
13749, 4353, 0, 0, 0
13849, 4240, 0, 0, 0
13949, 4270, 0, 0, 0
14049, 4260, 0, 0, 0
14149, 4270, 0, 0, 0
14249, 4360, 0, 0, 0
14349, 4080, 0, 0, 0
14449, 4390, 0, 0, 0
14549, 4380, 0, 0, 0
14649, 4310, 0, 0, 0
14750, 4310, 0, 0, 0
14850, 4320, 0, 0, 0
14950, 4330, 0, 0, 0
15050, 4350, 0, 0, 0
15150, 4300, 0, 0, 0
15249, 4272, 0, 0, 0
15349, 4150, 0, 0, 0
15449, 4220, 0, 0, 0
15549, 4240, 0, 0, 0
15649, 4260, 0, 0, 0
15749, 4220, 0, 0, 0
15849, 4380, 0, 0, 0
15949, 4190, 0, 0, 0
16049, 4220, 0, 0, 0
16149, 4300, 0, 0, 0
16250, 4360, 0, 0, 0
16350, 4310, 0, 0, 0
16450, 4370, 0, 0, 0
16550, 4110, 0, 0, 0
16650, 4360, 0, 0, 0
16749, 4292, 0, 0, 0
16849, 4050, 0, 0, 0
16949, 4250, 0, 0, 0
17049, 4310, 0, 0, 0
17149, 4210, 0, 0, 0
17249, 4320, 0, 0, 0
17349, 3440, 0, 0, 0
17449, 890, 0, 0, 0
17550, 910, 0, 0, 0
17650, 1010, 0, 0, 0
17749, 1131, 0, 0, 0
17849, 1090, 0, 0, 0
17949, 560, 0, 0, 0
18049, 600, 0, 0, 0
18149, 920, 0, 0, 0
18250, 810, 0, 0, 0
18350, 760, 0, 0, 0
18450, 700, 0, 0, 0
18550, 510, 0, 0, 0
18650, 590, 0, 0, 0
18749, 1353, 0, 0, 0
18850, 990, 0, 0, 0
18950, 900, 0, 0, 0
19050, 830, 0, 0, 0
19150, 1460, 0, 0, 0
19249, 2464, 0, 0, 0
19349, 870, 0, 0, 0
19449, 730, 0, 0, 0
19549, 800, 0, 0, 0
19649, 550, 0, 0, 0
19749, 860, 0, 0, 0
19849, 1020, 0, 0, 0
19949, 420, 0, 0, 0
20049, 730, 0, 0, 0
20149, 780, 0, 0, 0
20249, 870, 0, 0, 0
20350, 620, 0, 0, 0
20450, 670, 0, 0, 0
20550, 390, 0, 0, 0
20650, 2040, 0, 0, 0
20749, 545, 0, 0, 0
20849, 660, 0, 0, 0
20949, 510, 0, 0, 0
21049, 980, 0, 0, 0
21149, 300, 0, 0, 0
21250, 890, 0, 0, 0
21350, 580, 0, 0, 0
21450, 1390, 0, 0, 0
21550, 980, 0, 0, 0
21650, 1600, 0, 0, 0
21749, 2010, 0, 0, 0
21849, 2100, 0, 0, 0
21949, 1970, 0, 0, 0
22049, 1350, 0, 0, 0
22149, 1060, 0, 0, 0
22249, 3300, 0, 0, 0
22349, 2190, 0, 0, 0
22449, 4120, 0, 0, 0
22550, 4330, 0, 0, 0
22650, 4250, 0, 0, 0
22749, 4262, 0, 0, 0
22849, 4330, 0, 0, 0
22949, 4220, 0, 0, 0
23049, 4020, 0, 0, 0
23149, 4010, 0, 0, 0
23249, 4080, 0, 0, 0
23349, 4300, 0, 0, 0
23449, 4160, 0, 0, 0
23549, 4310, 0, 0, 0
23649, 4150, 0, 0, 0
23749, 4220, 0, 0, 0
23849, 4200, 0, 0, 0
23950, 4180, 0, 0, 0
24050, 4260, 0, 0, 0
24150, 4290, 0, 0, 0
24249, 4141, 0, 0, 0
24349, 4310, 0, 0, 0
24449, 4210, 0, 0, 0
24549, 3970, 0, 0, 0
24649, 4200, 0, 0, 0
24749, 4260, 0, 0, 0
24849, 4210, 0, 0, 0
24949, 4230, 0, 0, 0
25049, 4220, 0, 0, 0
25149, 4260, 0, 0, 0
