250, 19184, 0, 0, 0
350, 19520, 0, 0, 0
450, 19680, 0, 0, 0
550, 19560, 0, 0, 0
650, 19920, 0, 0, 0
749, 19919, 0, 0, 0
849, 19160, 0, 0, 0
949, 19360, 0, 0, 0
1049, 19360, 0, 0, 0
1149, 19320, 0, 0, 0
1249, 19200, 0, 0, 0
1349, 19640, 0, 0, 0
1449, 19000, 0, 0, 0
1550, 19720, 0, 0, 0
1650, 19800, 0, 0, 0
1749, 19757, 0, 0, 0
1849, 19360, 0, 0, 0
1949, 19280, 0, 0, 0
2049, 19800, 0, 0, 0
2149, 19560, 0, 0, 0
2249, 19440, 0, 0, 0
2349, 18960, 0, 0, 0
2449, 19240, 0, 0, 0
2549, 18880, 0, 0, 0
2649, 19520, 0, 0, 0
2749, 19800, 0, 0, 0
2849, 18960, 0, 0, 0
2949, 19720, 0, 0, 0
3050, 19400, 0, 0, 0
3150, 19480, 0, 0, 0
3249, 19515, 0, 0, 0
3349, 19080, 0, 0, 0
3449, 19200, 0, 0, 0
3549, 19760, 0, 0, 0
3649, 19520, 0, 0, 0
3749, 19520, 0, 0, 0
3849, 19680, 0, 0, 0
3949, 19760, 0, 0, 0
4049, 19640, 0, 0, 0
4149, 19640, 0, 0, 0
4249, 19480, 0, 0, 0
4349, 19000, 0, 0, 0
4449, 19720, 0, 0, 0
4550, 19480, 0, 0, 0
4650, 19640, 0, 0, 0
4749, 19878, 0, 0, 0
4849, 20280, 0, 0, 0
4949, 19680, 0, 0, 0
5049, 19760, 0, 0, 0
5149, 19560, 0, 0, 0
5249, 19640, 0, 0, 0
5349, 19800, 0, 0, 0
5449, 19520, 0, 0, 0
5549, 19480, 0, 0, 0
5649, 18840, 0, 0, 0
5749, 19440, 0, 0, 0
5849, 19280, 0, 0, 0
5949, 19440, 0, 0, 0
6050, 19160, 0, 0, 0
6150, 19520, 0, 0, 0
6249, 19636, 0, 0, 0
6349, 19720, 0, 0, 0
6449, 19680, 0, 0, 0
6549, 19840, 0, 0, 0
6649, 18960, 0, 0, 0
6749, 18840, 0, 0, 0
6849, 19360, 0, 0, 0
6949, 19640, 0, 0, 0
7049, 19480, 0, 0, 0
7149, 19400, 0, 0, 0
7249, 19440, 0, 0, 0
7349, 19320, 0, 0, 0
7449, 20120, 0, 0, 0
7549, 19680, 0, 0, 0
7649, 19520, 0, 0, 0
7750, 19480, 0, 0, 0
7850, 19760, 0, 0, 0
7950, 19520, 0, 0, 0
8050, 19480, 0, 0, 0
8150, 19520, 0, 0, 0
8249, 19838, 0, 0, 0
8349, 19520, 0, 0, 0
8449, 19800, 0, 0, 0
8549, 19560, 0, 0, 0
8649, 19760, 0, 0, 0
8749, 19800, 0, 0, 0
8849, 19560, 0, 0, 0
8949, 19360, 0, 0, 0
9049, 19680, 0, 0, 0
9149, 19440, 0, 0, 0
9250, 19560, 0, 0, 0
9350, 20040, 0, 0, 0
9450, 19640, 0, 0, 0
9550, 19720, 0, 0, 0
9650, 19440, 0, 0, 0
9749, 19636, 0, 0, 0
9849, 19040, 0, 0, 0
9949, 19760, 0, 0, 0
10049, 19520, 0, 0, 0
10149, 18640, 0, 0, 0
10249, 19400, 0, 0, 0
10349, 19200, 0, 0, 0
10449, 18640, 0, 0, 0
10549, 19720, 0, 0, 0
10649, 19240, 0, 0, 0
10750, 19440, 0, 0, 0
10850, 19240, 0, 0, 0
10950, 19160, 0, 0, 0
11050, 19480, 0, 0, 0
11150, 19200, 0, 0, 0
11249, 19272, 0, 0, 0
11349, 19120, 0, 0, 0
11449, 19520, 0, 0, 0
11549, 19920, 0, 0, 0
11649, 20200, 0, 0, 0
11749, 19280, 0, 0, 0
11849, 14960, 0, 0, 0
