100, 407486, 0, 0, 0
200, 415778, 0, 0, 0
300, 409405, 0, 0, 0
400, 404376, 0, 0, 0
500, 395535, 0, 0, 0
600, 407692, 0, 0, 0
700, 402745, 0, 0, 0
800, 398712, 0, 0, 0
900, 401078, 0, 0, 0
1000, 417240, 0, 0, 0
1100, 414499, 0, 0, 0
1200, 403575, 0, 0, 0
1300, 411681, 0, 0, 0
1400, 406187, 0, 0, 0
1500, 443505, 0, 0, 0
1600, 409437, 0, 0, 0
1700, 392661, 0, 0, 0
1800, 406158, 0, 0, 0
1900, 408869, 0, 0, 0
2000, 406615, 0, 0, 0
2100, 404026, 0, 0, 0
2200, 408011, 0, 0, 0
2300, 406252, 0, 0, 0
2400, 409248, 0, 0, 0
2500, 408330, 0, 0, 0
2600, 403801, 0, 0, 0
2700, 394531, 0, 0, 0
2800, 403546, 0, 0, 0
2900, 410563, 0, 0, 0
3000, 405123, 0, 0, 0
3100, 396538, 0, 0, 0
3200, 400034, 0, 0, 0
3300, 399939, 0, 0, 0
3400, 402509, 0, 0, 0
3500, 408693, 0, 0, 0
3600, 400499, 0, 0, 0
3700, 406787, 0, 0, 0
3800, 409324, 0, 0, 0
3900, 414172, 0, 0, 0
4000, 405908, 0, 0, 0
4100, 401386, 0, 0, 0
4200, 394784, 0, 0, 0
4300, 401210, 0, 0, 0
4400, 391955, 0, 0, 0
4500, 404203, 0, 0, 0
4600, 401547, 0, 0, 0
4700, 403650, 0, 0, 0
4800, 403914, 0, 0, 0
4900, 402525, 0, 0, 0
5000, 407632, 0, 0, 0
5100, 409428, 0, 0, 0
5200, 407909, 0, 0, 0
5300, 396758, 0, 0, 0
5400, 398191, 0, 0, 0
5500, 398003, 0, 0, 0
5600, 410448, 0, 0, 0
5700, 405358, 0, 0, 0
5800, 407138, 0, 0, 0
5900, 411463, 0, 0, 0
6000, 415600, 0, 0, 0
6100, 407801, 0, 0, 0
6200, 393187, 0, 0, 0
6300, 403671, 0, 0, 0
6400, 397682, 0, 0, 0
6500, 391833, 0, 0, 0
6600, 395631, 0, 0, 0
6700, 396080, 0, 0, 0
6800, 402342, 0, 0, 0
6900, 386844, 0, 0, 0
7000, 397971, 0, 0, 0
7100, 399152, 0, 0, 0
7200, 410275, 0, 0, 0
7300, 410607, 0, 0, 0
7400, 403585, 0, 0, 0
7500, 402013, 0, 0, 0
7600, 409131, 0, 0, 0
7700, 402491, 0, 0, 0
