100, 415339, 0, 0, 0
200, 414004, 0, 0, 0
300, 414143, 0, 0, 0
400, 411469, 0, 0, 0
500, 401806, 0, 0, 0
600, 414593, 0, 0, 0
700, 415071, 0, 0, 0
800, 410945, 0, 0, 0
900, 417346, 0, 0, 0
1000, 415563, 0, 0, 0
1100, 405220, 0, 0, 0
1200, 405590, 0, 0, 0
1300, 410611, 0, 0, 0
1400, 413271, 0, 0, 0
1500, 424725, 0, 0, 0
1600, 398547, 0, 0, 0
1700, 421160, 0, 0, 0
1800, 415019, 0, 0, 0
1900, 406758, 0, 0, 0
2000, 421509, 0, 0, 0
2100, 414336, 0, 0, 0
2200, 409312, 0, 0, 0
2300, 409429, 0, 0, 0
2400, 415433, 0, 0, 0
2500, 417304, 0, 0, 0
2600, 411267, 0, 0, 0
2700, 401801, 0, 0, 0
2800, 414480, 0, 0, 0
2900, 414956, 0, 0, 0
3000, 404063, 0, 0, 0
3100, 422601, 0, 0, 0
3200, 399438, 0, 0, 0
3300, 410403, 0, 0, 0
3400, 401136, 0, 0, 0
3500, 417075, 0, 0, 0
3600, 410684, 0, 0, 0
3700, 406293, 0, 0, 0
3800, 414017, 0, 0, 0
3900, 404150, 0, 0, 0
4000, 405885, 0, 0, 0
4100, 404775, 0, 0, 0
4200, 401087, 0, 0, 0
4300, 417173, 0, 0, 0
4400, 412024, 0, 0, 0
4500, 409692, 0, 0, 0
4600, 403543, 0, 0, 0
4700, 402134, 0, 0, 0
4800, 406132, 0, 0, 0
4900, 403807, 0, 0, 0
5000, 408303, 0, 0, 0
5100, 409651, 0, 0, 0
5200, 403609, 0, 0, 0
5300, 402385, 0, 0, 0
5400, 410384, 0, 0, 0
5500, 419115, 0, 0, 0
5600, 405385, 0, 0, 0
5700, 410632, 0, 0, 0
5800, 413111, 0, 0, 0
5900, 416103, 0, 0, 0
6000, 407673, 0, 0, 0
6100, 406276, 0, 0, 0
6200, 395307, 0, 0, 0
6300, 403458, 0, 0, 0
6400, 409856, 0, 0, 0
6500, 413970, 0, 0, 0
6600, 408836, 0, 0, 0
6700, 404029, 0, 0, 0
6800, 407898, 0, 0, 0
6900, 399198, 0, 0, 0
7000, 408254, 0, 0, 0
7100, 399960, 0, 0, 0
7200, 413485, 0, 0, 0
7300, 415361, 0, 0, 0
7400, 408045, 0, 0, 0
7500, 422597, 0, 0, 0
7600, 414231, 0, 0, 0
7700, 414953, 0, 0, 0
7800, 420671, 0, 0, 0
7900, 410388, 0, 0, 0
8000, 410322, 0, 0, 0
8100, 411890, 0, 0, 0
8200, 399693, 0, 0, 0
8300, 408716, 0, 0, 0
8400, 398321, 0, 0, 0
8500, 397114, 0, 0, 0
8600, 396934, 0, 0, 0
8700, 405749, 0, 0, 0
8800, 409702, 0, 0, 0
8900, 403553, 0, 0, 0
9000, 402572, 0, 0, 0
9100, 407518, 0, 0, 0
9200, 397261, 0, 0, 0
9300, 404507, 0, 0, 0
9400, 408460, 0, 0, 0
9500, 413996, 0, 0, 0
9600, 406429, 0, 0, 0
9700, 404487, 0, 0, 0
9800, 416818, 0, 0, 0
9900, 411235, 0, 0, 0
10000, 407363, 0, 0, 0
10100, 421117, 0, 0, 0
10200, 426557, 0, 0, 0
10300, 410518, 0, 0, 0
10400, 405948, 0, 0, 0
10500, 419204, 0, 0, 0
10600, 416585, 0, 0, 0
10700, 411935, 0, 0, 0
10800, 410708, 0, 0, 0
10900, 405432, 0, 0, 0
11000, 408556, 0, 0, 0
11100, 407827, 0, 0, 0
11200, 412314, 0, 0, 0
11300, 404096, 0, 0, 0
11400, 408709, 0, 0, 0
11500, 408169, 0, 0, 0
11600, 408526, 0, 0, 0
11700, 397336, 0, 0, 0
11800, 539536, 0, 0, 0
11900, 406678, 0, 0, 0
12000, 405302, 0, 0, 0
12100, 419473, 0, 0, 0
12200, 413575, 0, 0, 0
12300, 402214, 0, 0, 0
