250, 19312, 0, 0, 0
350, 19760, 0, 0, 0
450, 19480, 0, 0, 0
550, 19560, 0, 0, 0
650, 19600, 0, 0, 0
749, 19555, 0, 0, 0
849, 19600, 0, 0, 0
949, 19480, 0, 0, 0
1049, 19400, 0, 0, 0
1149, 19560, 0, 0, 0
1249, 19440, 0, 0, 0
1349, 19760, 0, 0, 0
1449, 18840, 0, 0, 0
1550, 19280, 0, 0, 0
1650, 19440, 0, 0, 0
1749, 19313, 0, 0, 0
1849, 19840, 0, 0, 0
1949, 19440, 0, 0, 0
2049, 19800, 0, 0, 0
2149, 19560, 0, 0, 0
2249, 19160, 0, 0, 0
2349, 19840, 0, 0, 0
2449, 19280, 0, 0, 0
2549, 19280, 0, 0, 0
2649, 19840, 0, 0, 0
2749, 20120, 0, 0, 0
2849, 19560, 0, 0, 0
2950, 19760, 0, 0, 0
3050, 19600, 0, 0, 0
3150, 19600, 0, 0, 0
3249, 20000, 0, 0, 0
3349, 19520, 0, 0, 0
3449, 19600, 0, 0, 0
3549, 19280, 0, 0, 0
3649, 19440, 0, 0, 0
3749, 19600, 0, 0, 0
3849, 19360, 0, 0, 0
3949, 19680, 0, 0, 0
4049, 19880, 0, 0, 0
4149, 20120, 0, 0, 0
4250, 19720, 0, 0, 0
4350, 19240, 0, 0, 0
4450, 19520, 0, 0, 0
4550, 19320, 0, 0, 0
4650, 19080, 0, 0, 0
4749, 19757, 0, 0, 0
4849, 19240, 0, 0, 0
4949, 19760, 0, 0, 0
5049, 19240, 0, 0, 0
5149, 19640, 0, 0, 0
5249, 19440, 0, 0, 0
5349, 19920, 0, 0, 0
5449, 19880, 0, 0, 0
5549, 19600, 0, 0, 0
5649, 19680, 0, 0, 0
5750, 19360, 0, 0, 0
5850, 19120, 0, 0, 0
5950, 19520, 0, 0, 0
6050, 19600, 0, 0, 0
6150, 19640, 0, 0, 0
6249, 20282, 0, 0, 0
6349, 19680, 0, 0, 0
6449, 19720, 0, 0, 0
6549, 19600, 0, 0, 0
6649, 19600, 0, 0, 0
6749, 19160, 0, 0, 0
6849, 19600, 0, 0, 0
6949, 19720, 0, 0, 0
7050, 19560, 0, 0, 0
7150, 19720, 0, 0, 0
7249, 19111, 0, 0, 0
7349, 19480, 0, 0, 0
7449, 19160, 0, 0, 0
7549, 18880, 0, 0, 0
7649, 19600, 0, 0, 0
7749, 19200, 0, 0, 0
7849, 19280, 0, 0, 0
7949, 19720, 0, 0, 0
8049, 19480, 0, 0, 0
8149, 19640, 0, 0, 0
8249, 19520, 0, 0, 0
8350, 19840, 0, 0, 0
8450, 19640, 0, 0, 0
8550, 19400, 0, 0, 0
8650, 19560, 0, 0, 0
8749, 19636, 0, 0, 0
8849, 19080, 0, 0, 0
8949, 19800, 0, 0, 0
9049, 19840, 0, 0, 0
9149, 19760, 0, 0, 0
9249, 19600, 0, 0, 0
