100, 403354, 0, 0, 0
200, 406258, 0, 0, 0
300, 402449, 0, 0, 0
400, 404388, 0, 0, 0
500, 407009, 0, 0, 0
600, 408533, 0, 0, 0
700, 408051, 0, 0, 0
800, 405067, 0, 0, 0
900, 398587, 0, 0, 0
1000, 409561, 0, 0, 0
1100, 405066, 0, 0, 0
1200, 405385, 0, 0, 0
1300, 406805, 0, 0, 0
1400, 408764, 0, 0, 0
1500, 424579, 0, 0, 0
1600, 399560, 0, 0, 0
1700, 397252, 0, 0, 0
1800, 403258, 0, 0, 0
1900, 405496, 0, 0, 0
2000, 398894, 0, 0, 0
2100, 404797, 0, 0, 0
2200, 404334, 0, 0, 0
2300, 404931, 0, 0, 0
2400, 414562, 0, 0, 0
2500, 417933, 0, 0, 0
2600, 397090, 0, 0, 0
2700, 399839, 0, 0, 0
2800, 399621, 0, 0, 0
2900, 403279, 0, 0, 0
3000, 395663, 0, 0, 0
3100, 407832, 0, 0, 0
3200, 405487, 0, 0, 0
3300, 403884, 0, 0, 0
3400, 405497, 0, 0, 0
3500, 405936, 0, 0, 0
3600, 411660, 0, 0, 0
3700, 398678, 0, 0, 0
3800, 408714, 0, 0, 0
3900, 401123, 0, 0, 0
4000, 404510, 0, 0, 0
4100, 408396, 0, 0, 0
4200, 403625, 0, 0, 0
4300, 402342, 0, 0, 0
4400, 397331, 0, 0, 0
4500, 400553, 0, 0, 0
4600, 398776, 0, 0, 0
4700, 404843, 0, 0, 0
4800, 393651, 0, 0, 0
4900, 395203, 0, 0, 0
5000, 402681, 0, 0, 0
5100, 388215, 0, 0, 0
5200, 398706, 0, 0, 0
5300, 403485, 0, 0, 0
5400, 403485, 0, 0, 0
5500, 400411, 0, 0, 0
5600, 400733, 0, 0, 0
5700, 408573, 0, 0, 0
5800, 397387, 0, 0, 0
5900, 399220, 0, 0, 0
6000, 404851, 0, 0, 0
6100, 398582, 0, 0, 0
6200, 401785, 0, 0, 0
6300, 399687, 0, 0, 0
6400, 388550, 0, 0, 0
6500, 402834, 0, 0, 0
6600, 397767, 0, 0, 0
6700, 400896, 0, 0, 0
6800, 407967, 0, 0, 0
6900, 403388, 0, 0, 0
7000, 396918, 0, 0, 0
7100, 397603, 0, 0, 0
7200, 414101, 0, 0, 0
7300, 395226, 0, 0, 0
7400, 400896, 0, 0, 0
7500, 414620, 0, 0, 0
7600, 403985, 0, 0, 0
7700, 395976, 0, 0, 0
7800, 414355, 0, 0, 0
7900, 399860, 0, 0, 0
8000, 407396, 0, 0, 0
8100, 410436, 0, 0, 0
8200, 399882, 0, 0, 0
8300, 401035, 0, 0, 0
8400, 397353, 0, 0, 0
8500, 400732, 0, 0, 0
8600, 395642, 0, 0, 0
8700, 401093, 0, 0, 0
8800, 404181, 0, 0, 0
8900, 397925, 0, 0, 0
9000, 400212, 0, 0, 0
9100, 397748, 0, 0, 0
9200, 398697, 0, 0, 0
9300, 405036, 0, 0, 0
9400, 391404, 0, 0, 0
9500, 409032, 0, 0, 0
9600, 405612, 0, 0, 0
9700, 403229, 0, 0, 0
9800, 405875, 0, 0, 0
9900, 409152, 0, 0, 0
10000, 403540, 0, 0, 0
10100, 404116, 0, 0, 0
10200, 416703, 0, 0, 0
10300, 400795, 0, 0, 0
10400, 401064, 0, 0, 0
10500, 404702, 0, 0, 0
10600, 399536, 0, 0, 0
10700, 399752, 0, 0, 0
10800, 402623, 0, 0, 0
10900, 406863, 0, 0, 0
11000, 407951, 0, 0, 0
11100, 388413, 0, 0, 0
11200, 405782, 0, 0, 0
11300, 397974, 0, 0, 0
11400, 397445, 0, 0, 0
11500, 403215, 0, 0, 0
11600, 400125, 0, 0, 0
11700, 398534, 0, 0, 0
11800, 514961, 0, 0, 0
11900, 397196, 0, 0, 0
12000, 405024, 0, 0, 0
12100, 402649, 0, 0, 0
12200, 402034, 0, 0, 0
12300, 400789, 0, 0, 0
12400, 421465, 0, 0, 0
12500, 399437, 0, 0, 0
12600, 398755, 0, 0, 0
12700, 392607, 0, 0, 0
12800, 397699, 0, 0, 0
12900, 400702, 0, 0, 0
13000, 401410, 0, 0, 0
13100, 405619, 0, 0, 0
13200, 401620, 0, 0, 0
13300, 390765, 0, 0, 0
13400, 398142, 0, 0, 0
13500, 390877, 0, 0, 0
13600, 402099, 0, 0, 0
13700, 403337, 0, 0, 0
13800, 405429, 0, 0, 0
13900, 397293, 0, 0, 0
14000, 390111, 0, 0, 0
14100, 398265, 0, 0, 0
14200, 393628, 0, 0, 0
14300, 402166, 0, 0, 0
14400, 406814, 0, 0, 0
14500, 396117, 0, 0, 0
14600, 398395, 0, 0, 0
14700, 392284, 0, 0, 0
14800, 408132, 0, 0, 0
14900, 395740, 0, 0, 0
15000, 397577, 0, 0, 0
15100, 404901, 0, 0, 0
15200, 401917, 0, 0, 0
15300, 408428, 0, 0, 0
15400, 389532, 0, 0, 0
15500, 396627, 0, 0, 0
15600, 401872, 0, 0, 0
15700, 396488, 0, 0, 0
15800, 400409, 0, 0, 0
15900, 397842, 0, 0, 0
16000, 400266, 0, 0, 0
16100, 393912, 0, 0, 0
16200, 398518, 0, 0, 0
16300, 401703, 0, 0, 0
16400, 398435, 0, 0, 0
16500, 393929, 0, 0, 0
16600, 396532, 0, 0, 0
16700, 400454, 0, 0, 0
16800, 406806, 0, 0, 0
16900, 410724, 0, 0, 0
17000, 396205, 0, 0, 0
17100, 399895, 0, 0, 0
17200, 410376, 0, 0, 0
17300, 404482, 0, 0, 0
17411, 1914379, 0, 0, 0
17508, 26766363, 0, 0, 0
17621, 18591493, 0, 0, 0
17708, 19023477, 0, 0, 0
17810, 25734594, 0, 0, 0
17935, 41924963, 0, 0, 0
18008, 26741390, 0, 0, 0
18110, 24841477, 0, 0, 0
18209, 22384845, 0, 0, 0
18327, 20031367, 0, 0, 0
18402, 23738015, 0, 0, 0
18524, 13819505, 0, 0, 0
18616, 34471432, 0, 0, 0
18713, 15969545, 0, 0, 0
18824, 26292326, 0, 0, 0
18906, 33443291, 0, 0, 0
19008, 21011112, 0, 0, 0
19102, 14388543, 0, 0, 0
19204, 18492327, 0, 0, 0
19316, 22194351, 0, 0, 0
19411, 27933121, 0, 0, 0
19545, 33118207, 0, 0, 0
19601, 48709071, 0, 0, 0
19700, 9693422, 0, 0, 0
19804, 33016055, 0, 0, 0
19908, 19451541, 0, 0, 0
20015, 11333576, 0, 0, 0
20104, 10950970, 0, 0, 0
20229, 17731202, 0, 0, 0
20310, 16058693, 0, 0, 0
20415, 18023043, 0, 0, 0
20504, 12134558, 0, 0, 0
20600, 9185994, 0, 0, 0
20707, 8273532, 0, 0, 0
20807, 10957598, 0, 0, 0
20911, 13161628, 0, 0, 0
21004, 6366855, 0, 0, 0
21119, 13136085, 0, 0, 0
21201, 12748365, 0, 0, 0
21304, 10085374, 0, 0, 0
21402, 7004045, 0, 0, 0
21502, 6687323, 0, 0, 0
21600, 5429325, 0, 0, 0
21700, 2896665, 0, 0, 0
21805, 2684166, 0, 0, 0
21900, 1619844, 0, 0, 0
22021, 6147898, 0, 0, 0
22100, 1794459, 0, 0, 0
22202, 1484027, 0, 0, 0
22300, 933657, 0, 0, 0
22400, 1087267, 0, 0, 0
22500, 647836, 0, 0, 0
22600, 648013, 0, 0, 0
22700, 645531, 0, 0, 0
22800, 651343, 0, 0, 0
22900, 641334, 0, 0, 0
23000, 656573, 0, 0, 0
23100, 695667, 0, 0, 0
23200, 679323, 0, 0, 0
23300, 644694, 0, 0, 0
23400, 639052, 0, 0, 0
23500, 626760, 0, 0, 0
23600, 609064, 0, 0, 0
23700, 662118, 0, 0, 0
23800, 645739, 0, 0, 0
23900, 654704, 0, 0, 0
24000, 626216, 0, 0, 0
24100, 639222, 0, 0, 0
24200, 626117, 0, 0, 0
24300, 643714, 0, 0, 0
24400, 629804, 0, 0, 0
24500, 676891, 0, 0, 0
24600, 634526, 0, 0, 0
24700, 635467, 0, 0, 0
24800, 631849, 0, 0, 0
24900, 625219, 0, 0, 0
25000, 633330, 0, 0, 0
25100, 630826, 0, 0, 0
25200, 624212, 0, 0, 0
25300, 627983, 0, 0, 0
25400, 605752, 0, 0, 0
25500, 637711, 0, 0, 0
25600, 634509, 0, 0, 0
25700, 621565, 0, 0, 0
25800, 620490, 0, 0, 0
25900, 622549, 0, 0, 0
26000, 629991, 0, 0, 0
26100, 617012, 0, 0, 0
26200, 618795, 0, 0, 0
26300, 619004, 0, 0, 0
26400, 612501, 0, 0, 0
26500, 628378, 0, 0, 0
26600, 618777, 0, 0, 0
26700, 619371, 0, 0, 0
26800, 620335, 0, 0, 0
26900, 643628, 0, 0, 0
27000, 625046, 0, 0, 0
27100, 605261, 0, 0, 0
27200, 622164, 0, 0, 0
27300, 628552, 0, 0, 0
27400, 618913, 0, 0, 0
27500, 606924, 0, 0, 0
27600, 616209, 0, 0, 0
27700, 604336, 0, 0, 0
27800, 628080, 0, 0, 0
27900, 624931, 0, 0, 0
28000, 613905, 0, 0, 0
28100, 624692, 0, 0, 0
28200, 624995, 0, 0, 0
28300, 607602, 0, 0, 0
28400, 621375, 0, 0, 0
28500, 615371, 0, 0, 0
28600, 629218, 0, 0, 0
28700, 615080, 0, 0, 0
28800, 645188, 0, 0, 0
28900, 619085, 0, 0, 0
29000, 616989, 0, 0, 0
29100, 609213, 0, 0, 0
29200, 628705, 0, 0, 0
29300, 617054, 0, 0, 0
29400, 605892, 0, 0, 0
29500, 614657, 0, 0, 0
29600, 630484, 0, 0, 0
29700, 626527, 0, 0, 0
29800, 602830, 0, 0, 0
29900, 609558, 0, 0, 0
30000, 624582, 0, 0, 0
30100, 637340, 0, 0, 0
30200, 605339, 0, 0, 0
30300, 626793, 0, 0, 0
30400, 600894, 0, 0, 0
30500, 623114, 0, 0, 0
30600, 614401, 0, 0, 0
30700, 612313, 0, 0, 0
30800, 611284, 0, 0, 0
30900, 616792, 0, 0, 0
31000, 613259, 0, 0, 0
31100, 622580, 0, 0, 0
31200, 618872, 0, 0, 0
31300, 611072, 0, 0, 0
31400, 609261, 0, 0, 0
31500, 619641, 0, 0, 0
31600, 621032, 0, 0, 0
31700, 626697, 0, 0, 0
31800, 626687, 0, 0, 0
31900, 610865, 0, 0, 0
32000, 619345, 0, 0, 0
32100, 630119, 0, 0, 0
32200, 614863, 0, 0, 0
32300, 619665, 0, 0, 0
32400, 615026, 0, 0, 0
32500, 615776, 0, 0, 0
32600, 631541, 0, 0, 0
32700, 609616, 0, 0, 0
32800, 620130, 0, 0, 0
32900, 616342, 0, 0, 0
33000, 609116, 0, 0, 0
33100, 628635, 0, 0, 0
33200, 612648, 0, 0, 0
33300, 621611, 0, 0, 0
33400, 612595, 0, 0, 0
33500, 634046, 0, 0, 0
33600, 634610, 0, 0, 0
33700, 635169, 0, 0, 0
33800, 604970, 0, 0, 0
33900, 620416, 0, 0, 0
34000, 616519, 0, 0, 0
34100, 630529, 0, 0, 0
34200, 629062, 0, 0, 0
34300, 633982, 0, 0, 0
34400, 618390, 0, 0, 0
34500, 621683, 0, 0, 0
34600, 619152, 0, 0, 0
34700, 616233, 0, 0, 0
34800, 626201, 0, 0, 0
34900, 627891, 0, 0, 0
35000, 854627, 0, 0, 0
35100, 672179, 0, 0, 0
35200, 638193, 0, 0, 0
35300, 634524, 0, 0, 0
35400, 696907, 0, 0, 0
35500, 609709, 0, 0, 0
35600, 616433, 0, 0, 0
35700, 634658, 0, 0, 0
35800, 639778, 0, 0, 0
35900, 621264, 0, 0, 0
36000, 617508, 0, 0, 0
36100, 607505, 0, 0, 0
36200, 629389, 0, 0, 0
36300, 625008, 0, 0, 0
36400, 626652, 0, 0, 0
36500, 627320, 0, 0, 0
36600, 619735, 0, 0, 0
36700, 635194, 0, 0, 0
36800, 615527, 0, 0, 0
36900, 616068, 0, 0, 0
37000, 616634, 0, 0, 0
37100, 624304, 0, 0, 0
37200, 619367, 0, 0, 0
37300, 613844, 0, 0, 0
37400, 609267, 0, 0, 0
37500, 628977, 0, 0, 0
37600, 623824, 0, 0, 0
37700, 610006, 0, 0, 0
37800, 623691, 0, 0, 0
37900, 610995, 0, 0, 0
38000, 634779, 0, 0, 0
38100, 615210, 0, 0, 0
38200, 618519, 0, 0, 0
38300, 631190, 0, 0, 0
38400, 652919, 0, 0, 0
38500, 628837, 0, 0, 0
38600, 618750, 0, 0, 0
38703, 1653436, 0, 0, 0
38800, 1112821, 0, 0, 0
38900, 701347, 0, 0, 0
39000, 621599, 0, 0, 0
39100, 631122, 0, 0, 0
39200, 640244, 0, 0, 0
39300, 611175, 0, 0, 0
39421, 704434, 0, 0, 0
39500, 716639, 0, 0, 0
39600, 627354, 0, 0, 0
39700, 612034, 0, 0, 0
39800, 628608, 0, 0, 0
39900, 617578, 0, 0, 0
40000, 619163, 0, 0, 0
40100, 633138, 0, 0, 0
40200, 617357, 0, 0, 0
40300, 636561, 0, 0, 0
40400, 630608, 0, 0, 0
40500, 622080, 0, 0, 0
40600, 624590, 0, 0, 0
40700, 617794, 0, 0, 0
40800, 647859, 0, 0, 0
40900, 619398, 0, 0, 0
41000, 615597, 0, 0, 0
41100, 617932, 0, 0, 0
41200, 621667, 0, 0, 0
41300, 642664, 0, 0, 0
41400, 634213, 0, 0, 0
41500, 615392, 0, 0, 0
41600, 618853, 0, 0, 0
41700, 635486, 0, 0, 0
41800, 632337, 0, 0, 0
41900, 632761, 0, 0, 0
42000, 611524, 0, 0, 0
42100, 638651, 0, 0, 0
42200, 625710, 0, 0, 0
42300, 635770, 0, 0, 0
42400, 615356, 0, 0, 0
42500, 644033, 0, 0, 0
42600, 649157, 0, 0, 0
42700, 626418, 0, 0, 0
42800, 635125, 0, 0, 0
42900, 626760, 0, 0, 0
43000, 625530, 0, 0, 0
43100, 624599, 0, 0, 0
43200, 618461, 0, 0, 0
43300, 626248, 0, 0, 0
43400, 622718, 0, 0, 0
43500, 624999, 0, 0, 0
43600, 637253, 0, 0, 0
43700, 631268, 0, 0, 0
43800, 614717, 0, 0, 0
43900, 627798, 0, 0, 0
44000, 621236, 0, 0, 0
44100, 640590, 0, 0, 0
44200, 627147, 0, 0, 0
44300, 619193, 0, 0, 0
44400, 619890, 0, 0, 0
44500, 622240, 0, 0, 0
44600, 610049, 0, 0, 0
44700, 615466, 0, 0, 0
44800, 629103, 0, 0, 0
44900, 617637, 0, 0, 0
45000, 625197, 0, 0, 0
45100, 624400, 0, 0, 0
45200, 631015, 0, 0, 0
45300, 629386, 0, 0, 0
45400, 621740, 0, 0, 0
45500, 618509, 0, 0, 0
45600, 620497, 0, 0, 0
45700, 606783, 0, 0, 0
45800, 619590, 0, 0, 0
45900, 620091, 0, 0, 0
46000, 614191, 0, 0, 0
46100, 604741, 0, 0, 0
46200, 635315, 0, 0, 0
46300, 628575, 0, 0, 0
46400, 606988, 0, 0, 0
46500, 628531, 0, 0, 0
46600, 630563, 0, 0, 0
46700, 617009, 0, 0, 0
46800, 626026, 0, 0, 0
46900, 604925, 0, 0, 0
47000, 611470, 0, 0, 0
47100, 626977, 0, 0, 0
47205, 851611, 0, 0, 0
47300, 1123324, 0, 0, 0
47400, 626490, 0, 0, 0
47500, 608838, 0, 0, 0
47600, 610013, 0, 0, 0
47700, 631620, 0, 0, 0
47800, 615904, 0, 0, 0
47900, 610013, 0, 0, 0
48000, 638516, 0, 0, 0
48100, 627981, 0, 0, 0
48200, 614500, 0, 0, 0
48300, 644552, 0, 0, 0
48400, 621449, 0, 0, 0
48500, 623822, 0, 0, 0
48600, 635005, 0, 0, 0
48700, 1172703, 0, 0, 0
48800, 1804281, 0, 0, 0
48900, 653495, 0, 0, 0
49000, 704658, 0, 0, 0
49100, 644620, 0, 0, 0
49200, 614131, 0, 0, 0
49300, 647482, 0, 0, 0
49400, 618810, 0, 0, 0
49500, 792483, 0, 0, 0
49600, 643707, 0, 0, 0
49700, 622869, 0, 0, 0
49800, 626890, 0, 0, 0
49900, 731311, 0, 0, 0
50004, 772605, 0, 0, 0
50100, 1339342, 0, 0, 0
50200, 766341, 0, 0, 0
50300, 678474, 0, 0, 0
50400, 756836, 0, 0, 0
50500, 656289, 0, 0, 0
50600, 631399, 0, 0, 0
50700, 638712, 0, 0, 0
50800, 612200, 0, 0, 0
50900, 634779, 0, 0, 0
51000, 642472, 0, 0, 0
51100, 633955, 0, 0, 0
51200, 626400, 0, 0, 0
51300, 669173, 0, 0, 0
51400, 643277, 0, 0, 0
51500, 641963, 0, 0, 0
51600, 631594, 0, 0, 0
51700, 624850, 0, 0, 0
51800, 748046, 0, 0, 0
51900, 668519, 0, 0, 0
52000, 726349, 0, 0, 0
52100, 631624, 0, 0, 0
52200, 629377, 0, 0, 0
52300, 641346, 0, 0, 0
52400, 611894, 0, 0, 0
52500, 607475, 0, 0, 0
52600, 625352, 0, 0, 0
52700, 629269, 0, 0, 0
52800, 613708, 0, 0, 0
52900, 641041, 0, 0, 0
53000, 612993, 0, 0, 0
53100, 608048, 0, 0, 0
53200, 628529, 0, 0, 0
53300, 618281, 0, 0, 0
53400, 634657, 0, 0, 0
53500, 645731, 0, 0, 0
53600, 611792, 0, 0, 0
53700, 626354, 0, 0, 0
53800, 609769, 0, 0, 0
53900, 605840, 0, 0, 0
54000, 601910, 0, 0, 0
54100, 616926, 0, 0, 0
54200, 624472, 0, 0, 0
54300, 632210, 0, 0, 0
54400, 609721, 0, 0, 0
54500, 608963, 0, 0, 0
54600, 624110, 0, 0, 0
54700, 621667, 0, 0, 0
54800, 618713, 0, 0, 0
54908, 3037144, 0, 0, 0
55000, 876977, 0, 0, 0
55100, 993370, 0, 0, 0
55200, 732790, 0, 0, 0
55300, 655253, 0, 0, 0
55400, 615719, 0, 0, 0
55500, 710763, 0, 0, 0
55600, 613241, 0, 0, 0
55700, 604080, 0, 0, 0
55800, 626606, 0, 0, 0
55900, 619764, 0, 0, 0
56000, 621829, 0, 0, 0
56100, 621434, 0, 0, 0
56200, 622600, 0, 0, 0
56300, 628677, 0, 0, 0
56400, 635153, 0, 0, 0
56500, 617770, 0, 0, 0
56600, 619949, 0, 0, 0
56700, 616002, 0, 0, 0
56800, 621037, 0, 0, 0
56900, 631840, 0, 0, 0
57000, 616771, 0, 0, 0
57100, 613967, 0, 0, 0
57200, 615411, 0, 0, 0
57300, 3271648, 0, 0, 0
57400, 767622, 0, 0, 0
57500, 645238, 0, 0, 0
57600, 624961, 0, 0, 0
57700, 625225, 0, 0, 0
57800, 612593, 0, 0, 0
57900, 620871, 0, 0, 0
58000, 612101, 0, 0, 0
58100, 607151, 0, 0, 0
58200, 614450, 0, 0, 0
58300, 618483, 0, 0, 0
58400, 656160, 0, 0, 0
58500, 633589, 0, 0, 0
58600, 630684, 0, 0, 0
58700, 624940, 0, 0, 0
58800, 720305, 0, 0, 0
58900, 645610, 0, 0, 0
59000, 750103, 0, 0, 0
59100, 604993, 0, 0, 0
59200, 618602, 0, 0, 0
59300, 628067, 0, 0, 0
59400, 697803, 0, 0, 0
59500, 616134, 0, 0, 0
59600, 620407, 0, 0, 0
59700, 634091, 0, 0, 0
59800, 629488, 0, 0, 0
59906, 874461, 0, 0, 0
60000, 53423215, 0, 0, 0
60119, 4736710, 0, 0, 0
60224, 9280068, 0, 0, 0
60300, 1972382, 0, 0, 0
60400, 802596, 0, 0, 0
60500, 674074, 0, 0, 0
60600, 837215, 0, 0, 0
60700, 626539, 0, 0, 0
60800, 629916, 0, 0, 0
60900, 624496, 0, 0, 0
61000, 644687, 0, 0, 0
61100, 631591, 0, 0, 0
61200, 636130, 0, 0, 0
61300, 651149, 0, 0, 0
61400, 619955, 0, 0, 0
61500, 617092, 0, 0, 0
61600, 626512, 0, 0, 0
61700, 623511, 0, 0, 0
61800, 833075, 0, 0, 0
61900, 654017, 0, 0, 0
62000, 668163, 0, 0, 0
