100, 408124, 0, 0, 0
200, 411081, 0, 0, 0
300, 407360, 0, 0, 0
400, 409503, 0, 0, 0
500, 411973, 0, 0, 0
600, 413433, 0, 0, 0
700, 413095, 0, 0, 0
800, 410187, 0, 0, 0
900, 403555, 0, 0, 0
1000, 414371, 0, 0, 0
1100, 410074, 0, 0, 0
1200, 410357, 0, 0, 0
1300, 411589, 0, 0, 0
1400, 413473, 0, 0, 0
1500, 429500, 0, 0, 0
1600, 404569, 0, 0, 0
1700, 401727, 0, 0, 0
1800, 407968, 0, 0, 0
1900, 410483, 0, 0, 0
2000, 403889, 0, 0, 0
2100, 409930, 0, 0, 0
2200, 408838, 0, 0, 0
2300, 409531, 0, 0, 0
2400, 419414, 0, 0, 0
2500, 422983, 0, 0, 0
2600, 401790, 0, 0, 0
2700, 404604, 0, 0, 0
2800, 404501, 0, 0, 0
2900, 407834, 0, 0, 0
3000, 400192, 0, 0, 0
3100, 412281, 0, 0, 0
3200, 410409, 0, 0, 0
3300, 408621, 0, 0, 0
3400, 410542, 0, 0, 0
3500, 410910, 0, 0, 0
3600, 416553, 0, 0, 0
3700, 403679, 0, 0, 0
3800, 413425, 0, 0, 0
3900, 405995, 0, 0, 0
4000, 409291, 0, 0, 0
4100, 413686, 0, 0, 0
4200, 408689, 0, 0, 0
4300, 406875, 0, 0, 0
4400, 402016, 0, 0, 0
4500, 405159, 0, 0, 0
4600, 403516, 0, 0, 0
4700, 409722, 0, 0, 0
4800, 398413, 0, 0, 0
4900, 400232, 0, 0, 0
5000, 407284, 0, 0, 0
5100, 393050, 0, 0, 0
5200, 403408, 0, 0, 0
5300, 408478, 0, 0, 0
5400, 408446, 0, 0, 0
5500, 405413, 0, 0, 0
5600, 405354, 0, 0, 0
5700, 413189, 0, 0, 0
5800, 402239, 0, 0, 0
5900, 404077, 0, 0, 0
6000, 409676, 0, 0, 0
6100, 403488, 0, 0, 0
6200, 407168, 0, 0, 0
6300, 404510, 0, 0, 0
6400, 393500, 0, 0, 0
6500, 407764, 0, 0, 0
6600, 402333, 0, 0, 0
6700, 405466, 0, 0, 0
6800, 413023, 0, 0, 0
6900, 408973, 0, 0, 0
7000, 402249, 0, 0, 0
7100, 402304, 0, 0, 0
7200, 419348, 0, 0, 0
7300, 399631, 0, 0, 0
7400, 405418, 0, 0, 0
7500, 419871, 0, 0, 0
7600, 408792, 0, 0, 0
7700, 400674, 0, 0, 0
7800, 419224, 0, 0, 0
7900, 405022, 0, 0, 0
8000, 412137, 0, 0, 0
8100, 415360, 0, 0, 0
8200, 404843, 0, 0, 0
8300, 405905, 0, 0, 0
8400, 402418, 0, 0, 0
8500, 405461, 0, 0, 0
8600, 400480, 0, 0, 0
8700, 406086, 0, 0, 0
8800, 409468, 0, 0, 0
8900, 402398, 0, 0, 0
9000, 404864, 0, 0, 0
9100, 402581, 0, 0, 0
9200, 403662, 0, 0, 0
9300, 410179, 0, 0, 0
9400, 395992, 0, 0, 0
9500, 414164, 0, 0, 0
9600, 410288, 0, 0, 0
9700, 408113, 0, 0, 0
9800, 410557, 0, 0, 0
9900, 414090, 0, 0, 0
10000, 408571, 0, 0, 0
10100, 409298, 0, 0, 0
10200, 421448, 0, 0, 0
10300, 405517, 0, 0, 0
10400, 406087, 0, 0, 0
10500, 409647, 0, 0, 0
10600, 404317, 0, 0, 0
10700, 404430, 0, 0, 0
10800, 407718, 0, 0, 0
10900, 412070, 0, 0, 0
11000, 412542, 0, 0, 0
11100, 392824, 0, 0, 0
11200, 410432, 0, 0, 0
11300, 402507, 0, 0, 0
11400, 402287, 0, 0, 0
11500, 408163, 0, 0, 0
11600, 405037, 0, 0, 0
11700, 403716, 0, 0, 0
11800, 520001, 0, 0, 0
11900, 401957, 0, 0, 0
12000, 410163, 0, 0, 0
12100, 407893, 0, 0, 0
12200, 406789, 0, 0, 0
12300, 405290, 0, 0, 0
12400, 426555, 0, 0, 0
12500, 404587, 0, 0, 0
12600, 403661, 0, 0, 0
12700, 397507, 0, 0, 0
12800, 402866, 0, 0, 0
12900, 405780, 0, 0, 0
13000, 406637, 0, 0, 0
13100, 410452, 0, 0, 0
13200, 406610, 0, 0, 0
13300, 395378, 0, 0, 0
13400, 402478, 0, 0, 0
13500, 395383, 0, 0, 0
13600, 407152, 0, 0, 0
13700, 408393, 0, 0, 0
13800, 410565, 0, 0, 0
13900, 401926, 0, 0, 0
14000, 394716, 0, 0, 0
14100, 403326, 0, 0, 0
14200, 398051, 0, 0, 0
14300, 406561, 0, 0, 0
14400, 412212, 0, 0, 0
14500, 400748, 0, 0, 0
14600, 403031, 0, 0, 0
14700, 396883, 0, 0, 0
14800, 412993, 0, 0, 0
14900, 400216, 0, 0, 0
15000, 402390, 0, 0, 0
15100, 409971, 0, 0, 0
15200, 406424, 0, 0, 0
15300, 413472, 0, 0, 0
15400, 394319, 0, 0, 0
15500, 401452, 0, 0, 0
15600, 406737, 0, 0, 0
15700, 401601, 0, 0, 0
15800, 405135, 0, 0, 0
15900, 402920, 0, 0, 0
16000, 405097, 0, 0, 0
16100, 398413, 0, 0, 0
16200, 403469, 0, 0, 0
16300, 406705, 0, 0, 0
16400, 402966, 0, 0, 0
16500, 398579, 0, 0, 0
16600, 401754, 0, 0, 0
16700, 405173, 0, 0, 0
