250, 4848, 0, 0, 0
350, 4960, 0, 0, 0
450, 4960, 0, 0, 0
550, 4860, 0, 0, 0
650, 4950, 0, 0, 0
749, 5020, 0, 0, 0
849, 4770, 0, 0, 0
949, 4810, 0, 0, 0
1049, 4870, 0, 0, 0
1149, 4760, 0, 0, 0
1250, 4850, 0, 0, 0
1350, 4770, 0, 0, 0
1450, 4600, 0, 0, 0
1550, 4850, 0, 0, 0
1650, 4910, 0, 0, 0
1749, 4767, 0, 0, 0
1849, 4750, 0, 0, 0
1949, 4850, 0, 0, 0
2049, 4770, 0, 0, 0
2149, 4940, 0, 0, 0
2249, 4810, 0, 0, 0
2349, 4700, 0, 0, 0
2449, 4770, 0, 0, 0
2550, 4800, 0, 0, 0
2650, 4860, 0, 0, 0
2749, 4888, 0, 0, 0
2849, 4910, 0, 0, 0
2949, 4830, 0, 0, 0
3049, 4910, 0, 0, 0
3149, 4860, 0, 0, 0
3249, 4940, 0, 0, 0
3349, 4760, 0, 0, 0
3449, 4960, 0, 0, 0
3550, 4930, 0, 0, 0
3650, 4810, 0, 0, 0
3749, 4808, 0, 0, 0
3849, 4850, 0, 0, 0
3949, 4940, 0, 0, 0
4049, 4840, 0, 0, 0
4149, 5070, 0, 0, 0
4249, 4960, 0, 0, 0
4349, 4840, 0, 0, 0
4449, 4930, 0, 0, 0
4549, 4810, 0, 0, 0
4649, 4880, 0, 0, 0
4750, 5000, 0, 0, 0
4850, 4990, 0, 0, 0
4950, 4830, 0, 0, 0
5050, 4800, 0, 0, 0
5150, 4880, 0, 0, 0
5249, 4949, 0, 0, 0
5349, 4830, 0, 0, 0
5449, 4850, 0, 0, 0
5549, 4770, 0, 0, 0
5649, 4760, 0, 0, 0
5749, 4910, 0, 0, 0
5849, 4880, 0, 0, 0
5949, 4830, 0, 0, 0
6050, 4850, 0, 0, 0
6150, 4900, 0, 0, 0
6249, 4969, 0, 0, 0
6349, 4840, 0, 0, 0
6449, 4930, 0, 0, 0
6549, 4810, 0, 0, 0
6649, 4930, 0, 0, 0
6749, 4880, 0, 0, 0
6849, 4970, 0, 0, 0
6949, 4960, 0, 0, 0
7049, 4940, 0, 0, 0
7149, 4820, 0, 0, 0
7250, 4840, 0, 0, 0
7350, 4800, 0, 0, 0
7450, 4820, 0, 0, 0
7550, 4730, 0, 0, 0
7650, 4820, 0, 0, 0
7749, 4757, 0, 0, 0
7849, 4850, 0, 0, 0
7949, 4970, 0, 0, 0
8049, 4930, 0, 0, 0
8149, 4760, 0, 0, 0
8250, 4870, 0, 0, 0
8350, 5000, 0, 0, 0
8450, 4890, 0, 0, 0
8550, 4950, 0, 0, 0
8650, 4980, 0, 0, 0
8749, 4919, 0, 0, 0
8849, 4980, 0, 0, 0
8949, 4990, 0, 0, 0
9049, 4920, 0, 0, 0
9149, 4800, 0, 0, 0
9249, 4980, 0, 0, 0
9349, 4950, 0, 0, 0
9449, 4900, 0, 0, 0
9550, 4920, 0, 0, 0
9650, 5010, 0, 0, 0
9749, 4818, 0, 0, 0
9849, 4830, 0, 0, 0
9949, 4920, 0, 0, 0
10049, 4870, 0, 0, 0
10149, 4770, 0, 0, 0
10249, 4860, 0, 0, 0
10349, 4870, 0, 0, 0
10449, 4850, 0, 0, 0
10549, 5010, 0, 0, 0
10649, 4820, 0, 0, 0
