250, 19392, 0, 0, 0
350, 19640, 0, 0, 0
450, 19520, 0, 0, 0
550, 19440, 0, 0, 0
650, 19320, 0, 0, 0
749, 19353, 0, 0, 0
849, 19480, 0, 0, 0
949, 19400, 0, 0, 0
1049, 19600, 0, 0, 0
1149, 19320, 0, 0, 0
1249, 19760, 0, 0, 0
1349, 19080, 0, 0, 0
1449, 18560, 0, 0, 0
1549, 19320, 0, 0, 0
1650, 19880, 0, 0, 0
1750, 19880, 0, 0, 0
1850, 19320, 0, 0, 0
1950, 19720, 0, 0, 0
2050, 19760, 0, 0, 0
2150, 19360, 0, 0, 0
2249, 19515, 0, 0, 0
2349, 19240, 0, 0, 0
2449, 19040, 0, 0, 0
2549, 19200, 0, 0, 0
2649, 19840, 0, 0, 0
2749, 19800, 0, 0, 0
2849, 19480, 0, 0, 0
2949, 19520, 0, 0, 0
3049, 19760, 0, 0, 0
3149, 19560, 0, 0, 0
3250, 19480, 0, 0, 0
3350, 19520, 0, 0, 0
3450, 19480, 0, 0, 0
3550, 19120, 0, 0, 0
3650, 19480, 0, 0, 0
3749, 19515, 0, 0, 0
3849, 19720, 0, 0, 0
3949, 19520, 0, 0, 0
4049, 19120, 0, 0, 0
4149, 19640, 0, 0, 0
4249, 19320, 0, 0, 0
4349, 19920, 0, 0, 0
4449, 19760, 0, 0, 0
4549, 19520, 0, 0, 0
4649, 19960, 0, 0, 0
4749, 19520, 0, 0, 0
4850, 20160, 0, 0, 0
4950, 19720, 0, 0, 0
5050, 19960, 0, 0, 0
5150, 19760, 0, 0, 0
5249, 19797, 0, 0, 0
5349, 19440, 0, 0, 0
5449, 19880, 0, 0, 0
5549, 19640, 0, 0, 0
5649, 19440, 0, 0, 0
5749, 19560, 0, 0, 0
5849, 19680, 0, 0, 0
5949, 19720, 0, 0, 0
6049, 19880, 0, 0, 0
6149, 19240, 0, 0, 0
6249, 19800, 0, 0, 0
6349, 20080, 0, 0, 0
6449, 19840, 0, 0, 0
6550, 19800, 0, 0, 0
6650, 19600, 0, 0, 0
6749, 19595, 0, 0, 0
6849, 19160, 0, 0, 0
6949, 19840, 0, 0, 0
7049, 19960, 0, 0, 0
7149, 19320, 0, 0, 0
7249, 19600, 0, 0, 0
7349, 19680, 0, 0, 0
7449, 19360, 0, 0, 0
7549, 19320, 0, 0, 0
7649, 19640, 0, 0, 0
7749, 19600, 0, 0, 0
7849, 19360, 0, 0, 0
7949, 19520, 0, 0, 0
8050, 19280, 0, 0, 0
8150, 19640, 0, 0, 0
8249, 19353, 0, 0, 0
8349, 19840, 0, 0, 0
8449, 19640, 0, 0, 0
8549, 20040, 0, 0, 0
8649, 19560, 0, 0, 0
8749, 19800, 0, 0, 0
8849, 19280, 0, 0, 0
8949, 19960, 0, 0, 0
9049, 19960, 0, 0, 0
9149, 19680, 0, 0, 0
9249, 19600, 0, 0, 0
9349, 19600, 0, 0, 0
9449, 20000, 0, 0, 0
9549, 19160, 0, 0, 0
9649, 19560, 0, 0, 0
9750, 19600, 0, 0, 0
9850, 19000, 0, 0, 0
9950, 19600, 0, 0, 0
10050, 19480, 0, 0, 0
10150, 19440, 0, 0, 0
10249, 19191, 0, 0, 0
10349, 19800, 0, 0, 0
10449, 19000, 0, 0, 0
10549, 20000, 0, 0, 0
10649, 19960, 0, 0, 0
10749, 19400, 0, 0, 0
10849, 19560, 0, 0, 0
10949, 19400, 0, 0, 0
11049, 19720, 0, 0, 0
11149, 19840, 0, 0, 0
11250, 19440, 0, 0, 0
11350, 20240, 0, 0, 0
11450, 19280, 0, 0, 0
11550, 19640, 0, 0, 0
11650, 19800, 0, 0, 0
11749, 19959, 0, 0, 0
11849, 15280, 0, 0, 0
11949, 19680, 0, 0, 0
12049, 19440, 0, 0, 0
12149, 19600, 0, 0, 0
12249, 19560, 0, 0, 0
12349, 19120, 0, 0, 0
12449, 19280, 0, 0, 0
12549, 19960, 0, 0, 0
12649, 20000, 0, 0, 0
12749, 19640, 0, 0, 0
12849, 20000, 0, 0, 0
12950, 19560, 0, 0, 0
13050, 19520, 0, 0, 0
