100, 414941, 0, 0, 0
200, 417068, 0, 0, 0
300, 395449, 0, 0, 0
400, 400150, 0, 0, 0
500, 402752, 0, 0, 0
600, 409491, 0, 0, 0
700, 403192, 0, 0, 0
800, 394886, 0, 0, 0
900, 413864, 0, 0, 0
1000, 406412, 0, 0, 0
1100, 415212, 0, 0, 0
1200, 404422, 0, 0, 0
1300, 398933, 0, 0, 0
1400, 416650, 0, 0, 0
1500, 414329, 0, 0, 0
1600, 407335, 0, 0, 0
1700, 406911, 0, 0, 0
1800, 412207, 0, 0, 0
1900, 401508, 0, 0, 0
2000, 409582, 0, 0, 0
2100, 399363, 0, 0, 0
2200, 408856, 0, 0, 0
2300, 406418, 0, 0, 0
2400, 411896, 0, 0, 0
2500, 402518, 0, 0, 0
2600, 409021, 0, 0, 0
2700, 403826, 0, 0, 0
2800, 405817, 0, 0, 0
2900, 409107, 0, 0, 0
3000, 401423, 0, 0, 0
3100, 414294, 0, 0, 0
3200, 403109, 0, 0, 0
3300, 397853, 0, 0, 0
3400, 405840, 0, 0, 0
3500, 394692, 0, 0, 0
3600, 409478, 0, 0, 0
3700, 410555, 0, 0, 0
3800, 406764, 0, 0, 0
3900, 405805, 0, 0, 0
4000, 403810, 0, 0, 0
4100, 399508, 0, 0, 0
4200, 397595, 0, 0, 0
4300, 401805, 0, 0, 0
4400, 398428, 0, 0, 0
4500, 406464, 0, 0, 0
4600, 398211, 0, 0, 0
4700, 399108, 0, 0, 0
4800, 395555, 0, 0, 0
4900, 391967, 0, 0, 0
5000, 395696, 0, 0, 0
5100, 407526, 0, 0, 0
5200, 393975, 0, 0, 0
5300, 399809, 0, 0, 0
5400, 407915, 0, 0, 0
5500, 407062, 0, 0, 0
5600, 407926, 0, 0, 0
5700, 408281, 0, 0, 0
5800, 405274, 0, 0, 0
5900, 412032, 0, 0, 0
6000, 410907, 0, 0, 0
6100, 403247, 0, 0, 0
6200, 396567, 0, 0, 0
6300, 395664, 0, 0, 0
6400, 402800, 0, 0, 0
6500, 407368, 0, 0, 0
6600, 408181, 0, 0, 0
6700, 409467, 0, 0, 0
6800, 408115, 0, 0, 0
6900, 398757, 0, 0, 0
7000, 397740, 0, 0, 0
7100, 400779, 0, 0, 0
7200, 405806, 0, 0, 0
7300, 399202, 0, 0, 0
7400, 400806, 0, 0, 0
7500, 415283, 0, 0, 0
7600, 395130, 0, 0, 0
7700, 404675, 0, 0, 0
7800, 413674, 0, 0, 0
7900, 393470, 0, 0, 0
8000, 402914, 0, 0, 0
8100, 407324, 0, 0, 0
8200, 403568, 0, 0, 0
8300, 399520, 0, 0, 0
8400, 402788, 0, 0, 0
8500, 416054, 0, 0, 0
8600, 403464, 0, 0, 0
8700, 398193, 0, 0, 0
8800, 401687, 0, 0, 0
8900, 399849, 0, 0, 0
9000, 402573, 0, 0, 0
9100, 397311, 0, 0, 0
9200, 403955, 0, 0, 0
9300, 398892, 0, 0, 0
9400, 403494, 0, 0, 0
9500, 407917, 0, 0, 0
9600, 404703, 0, 0, 0
9700, 406087, 0, 0, 0
9800, 405707, 0, 0, 0
9900, 414185, 0, 0, 0
10000, 393345, 0, 0, 0
10100, 398417, 0, 0, 0
10200, 415243, 0, 0, 0
10300, 401739, 0, 0, 0
10400, 399748, 0, 0, 0
10500, 407357, 0, 0, 0
10600, 393947, 0, 0, 0
10700, 394658, 0, 0, 0
10800, 399428, 0, 0, 0
10900, 401882, 0, 0, 0
11000, 399490, 0, 0, 0
11100, 405344, 0, 0, 0
11200, 409634, 0, 0, 0
11300, 399978, 0, 0, 0
11400, 399411, 0, 0, 0
11500, 405763, 0, 0, 0
11600, 403464, 0, 0, 0
11700, 404816, 0, 0, 0
11800, 405046, 0, 0, 0
11900, 526420, 0, 0, 0
12000, 399182, 0, 0, 0
12100, 393128, 0, 0, 0
12200, 409688, 0, 0, 0
12300, 399607, 0, 0, 0
12400, 415007, 0, 0, 0
12500, 406488, 0, 0, 0
12600, 400399, 0, 0, 0
12700, 393530, 0, 0, 0
12800, 405738, 0, 0, 0
12900, 404894, 0, 0, 0
13000, 406683, 0, 0, 0
13100, 408299, 0, 0, 0
13200, 402413, 0, 0, 0
13300, 400010, 0, 0, 0
13400, 406834, 0, 0, 0
13500, 406399, 0, 0, 0
13600, 397724, 0, 0, 0
13700, 405232, 0, 0, 0
13800, 401951, 0, 0, 0
13900, 403372, 0, 0, 0
14000, 401474, 0, 0, 0
14100, 409240, 0, 0, 0
14200, 403141, 0, 0, 0
14300, 392983, 0, 0, 0
14400, 415558, 0, 0, 0
14500, 390197, 0, 0, 0
14600, 400691, 0, 0, 0
14700, 404114, 0, 0, 0
14800, 386652, 0, 0, 0
14900, 406414, 0, 0, 0
15000, 408725, 0, 0, 0
15100, 409487, 0, 0, 0
15200, 402040, 0, 0, 0
15300, 400597, 0, 0, 0
15400, 395919, 0, 0, 0
15500, 404346, 0, 0, 0
15600, 397947, 0, 0, 0
15700, 396983, 0, 0, 0
15800, 400535, 0, 0, 0
15900, 405910, 0, 0, 0
16000, 401178, 0, 0, 0
16100, 398393, 0, 0, 0
16200, 401857, 0, 0, 0
16300, 400327, 0, 0, 0
16400, 401819, 0, 0, 0
16500, 398350, 0, 0, 0
16600, 403199, 0, 0, 0
16700, 397225, 0, 0, 0
16800, 401233, 0, 0, 0
16900, 423128, 0, 0, 0
17000, 404895, 0, 0, 0
17100, 403232, 0, 0, 0
17200, 403511, 0, 0, 0
17300, 403178, 0, 0, 0
17405, 578917, 0, 0, 0
17524, 2799811, 0, 0, 0
17600, 2402477, 0, 0, 0
17701, 2354252, 0, 0, 0
17804, 2930115, 0, 0, 0
17915, 1883782, 0, 0, 0
18025, 2537952, 0, 0, 0
18134, 3332521, 0, 0, 0
18200, 6651606, 0, 0, 0
18300, 943384, 0, 0, 0
18403, 2481163, 0, 0, 0
18519, 1986754, 0, 0, 0
18608, 14766590, 0, 0, 0
18700, 1345246, 0, 0, 0
18800, 1396916, 0, 0, 0
18902, 2475691, 0, 0, 0
19015, 2601358, 0, 0, 0
19122, 1312796, 0, 0, 0
19200, 1141374, 0, 0, 0
19327, 1477544, 0, 0, 0
19441, 3655211, 0, 0, 0
19508, 3685743, 0, 0, 0
