250, 4796, 0, 0, 0
350, 4880, 0, 0, 0
450, 4920, 0, 0, 0
550, 4890, 0, 0, 0
650, 4980, 0, 0, 0
749, 4979, 0, 0, 0
849, 4790, 0, 0, 0
949, 4840, 0, 0, 0
1049, 4840, 0, 0, 0
1149, 4830, 0, 0, 0
1249, 4800, 0, 0, 0
1349, 4910, 0, 0, 0
1449, 4750, 0, 0, 0
1550, 4930, 0, 0, 0
1650, 4950, 0, 0, 0
1749, 4939, 0, 0, 0
1849, 4840, 0, 0, 0
1949, 4820, 0, 0, 0
2049, 4950, 0, 0, 0
2149, 4890, 0, 0, 0
2249, 4860, 0, 0, 0
2349, 4740, 0, 0, 0
2449, 4810, 0, 0, 0
2549, 4720, 0, 0, 0
2649, 4880, 0, 0, 0
2749, 4950, 0, 0, 0
2849, 4740, 0, 0, 0
2949, 4930, 0, 0, 0
3050, 4850, 0, 0, 0
3150, 4870, 0, 0, 0
3249, 4878, 0, 0, 0
3349, 4770, 0, 0, 0
3449, 4800, 0, 0, 0
3549, 4940, 0, 0, 0
3649, 4880, 0, 0, 0
3749, 4880, 0, 0, 0
3849, 4920, 0, 0, 0
3949, 4940, 0, 0, 0
4049, 4910, 0, 0, 0
4149, 4910, 0, 0, 0
4249, 4870, 0, 0, 0
4349, 4750, 0, 0, 0
4449, 4930, 0, 0, 0
4550, 4870, 0, 0, 0
4650, 4910, 0, 0, 0
4749, 4969, 0, 0, 0
4849, 5070, 0, 0, 0
4949, 4920, 0, 0, 0
5049, 4940, 0, 0, 0
5149, 4890, 0, 0, 0
5249, 4910, 0, 0, 0
5349, 4950, 0, 0, 0
5449, 4880, 0, 0, 0
5549, 4870, 0, 0, 0
5649, 4710, 0, 0, 0
5749, 4860, 0, 0, 0
5849, 4820, 0, 0, 0
5949, 4860, 0, 0, 0
6050, 4790, 0, 0, 0
6150, 4880, 0, 0, 0
6249, 4909, 0, 0, 0
6349, 4930, 0, 0, 0
6449, 4920, 0, 0, 0
6549, 4960, 0, 0, 0
6649, 4740, 0, 0, 0
6749, 4710, 0, 0, 0
6849, 4840, 0, 0, 0
6949, 4910, 0, 0, 0
7049, 4870, 0, 0, 0
7149, 4850, 0, 0, 0
7249, 4860, 0, 0, 0
7349, 4830, 0, 0, 0
7449, 5030, 0, 0, 0
7549, 4920, 0, 0, 0
7649, 4880, 0, 0, 0
7750, 4870, 0, 0, 0
7850, 4940, 0, 0, 0
7950, 4880, 0, 0, 0
8050, 4870, 0, 0, 0
8150, 4880, 0, 0, 0
8249, 4959, 0, 0, 0
8349, 4880, 0, 0, 0
8449, 4950, 0, 0, 0
8549, 4890, 0, 0, 0
8649, 4940, 0, 0, 0
8749, 4950, 0, 0, 0
8849, 4890, 0, 0, 0
8949, 4840, 0, 0, 0
9049, 4920, 0, 0, 0
9149, 4860, 0, 0, 0
9250, 4890, 0, 0, 0
9350, 5010, 0, 0, 0
9450, 4910, 0, 0, 0
9550, 4930, 0, 0, 0
9650, 4860, 0, 0, 0
9749, 4909, 0, 0, 0
9849, 4760, 0, 0, 0
9949, 4940, 0, 0, 0
10049, 4880, 0, 0, 0
10149, 4660, 0, 0, 0
