100, 471969, 0, 0, 0
200, 461580, 0, 0, 0
300, 457486, 0, 0, 0
400, 462698, 0, 0, 0
500, 454060, 0, 0, 0
600, 463826, 0, 0, 0
700, 461302, 0, 0, 0
800, 452720, 0, 0, 0
900, 466052, 0, 0, 0
1000, 463689, 0, 0, 0
1100, 460264, 0, 0, 0
1200, 459706, 0, 0, 0
1300, 463618, 0, 0, 0
1400, 460344, 0, 0, 0
1500, 474215, 0, 0, 0
1600, 452418, 0, 0, 0
1700, 460192, 0, 0, 0
1800, 454894, 0, 0, 0
1900, 451206, 0, 0, 0
2000, 456508, 0, 0, 0
2100, 470005, 0, 0, 0
2200, 456877, 0, 0, 0
2300, 454803, 0, 0, 0
2400, 463159, 0, 0, 0
2500, 461521, 0, 0, 0
2600, 465186, 0, 0, 0
2700, 463487, 0, 0, 0
2800, 459694, 0, 0, 0
2900, 461236, 0, 0, 0
3000, 464295, 0, 0, 0
3100, 459934, 0, 0, 0
3200, 460889, 0, 0, 0
3300, 452437, 0, 0, 0
3400, 461133, 0, 0, 0
3500, 459022, 0, 0, 0
3600, 465439, 0, 0, 0
3700, 457794, 0, 0, 0
3800, 459533, 0, 0, 0
3900, 461297, 0, 0, 0
4000, 459785, 0, 0, 0
4100, 466614, 0, 0, 0
4200, 444754, 0, 0, 0
4300, 471382, 0, 0, 0
4400, 458445, 0, 0, 0
4500, 468210, 0, 0, 0
4600, 466750, 0, 0, 0
4700, 458464, 0, 0, 0
4800, 453482, 0, 0, 0
4900, 455470, 0, 0, 0
5000, 450053, 0, 0, 0
5100, 465201, 0, 0, 0
5200, 458612, 0, 0, 0
5300, 457569, 0, 0, 0
5400, 454830, 0, 0, 0
5500, 471303, 0, 0, 0
5600, 465681, 0, 0, 0
5700, 466326, 0, 0, 0
5800, 463709, 0, 0, 0
5900, 451234, 0, 0, 0
6000, 461060, 0, 0, 0
6100, 459486, 0, 0, 0
6200, 456279, 0, 0, 0
6300, 459291, 0, 0, 0
6400, 455237, 0, 0, 0
6500, 459292, 0, 0, 0
6600, 471607, 0, 0, 0
6700, 458464, 0, 0, 0
6800, 459966, 0, 0, 0
6900, 456404, 0, 0, 0
7000, 454893, 0, 0, 0
7100, 454141, 0, 0, 0
7200, 463382, 0, 0, 0
7300, 458422, 0, 0, 0
7400, 457637, 0, 0, 0
7500, 486052, 0, 0, 0
7600, 462390, 0, 0, 0
7700, 461557, 0, 0, 0
7800, 474139, 0, 0, 0
7900, 446925, 0, 0, 0
8000, 457548, 0, 0, 0
8100, 469287, 0, 0, 0
8200, 450165, 0, 0, 0
8300, 452023, 0, 0, 0
8400, 460608, 0, 0, 0
8500, 465063, 0, 0, 0
8600, 464531, 0, 0, 0
8700, 456540, 0, 0, 0
8800, 465066, 0, 0, 0
8900, 459924, 0, 0, 0
9000, 459062, 0, 0, 0
9100, 459783, 0, 0, 0
9200, 455946, 0, 0, 0
9300, 456453, 0, 0, 0
9400, 456642, 0, 0, 0
9500, 448716, 0, 0, 0
9600, 459125, 0, 0, 0
9700, 460656, 0, 0, 0
9800, 454527, 0, 0, 0
9900, 455916, 0, 0, 0
10000, 449495, 0, 0, 0
10100, 464580, 0, 0, 0
10200, 472155, 0, 0, 0
10300, 453189, 0, 0, 0
10400, 449910, 0, 0, 0
10500, 461634, 0, 0, 0
10600, 449899, 0, 0, 0
10700, 453972, 0, 0, 0
