250, 17024, 0, 0, 0
350, 17040, 0, 0, 0
450, 17120, 0, 0, 0
550, 17400, 0, 0, 0
650, 17160, 0, 0, 0
749, 17818, 0, 0, 0
849, 16840, 0, 0, 0
949, 17240, 0, 0, 0
1049, 16880, 0, 0, 0
1149, 17120, 0, 0, 0
1249, 17080, 0, 0, 0
1349, 17000, 0, 0, 0
1449, 16560, 0, 0, 0
1550, 17160, 0, 0, 0
1650, 16880, 0, 0, 0
1749, 16929, 0, 0, 0
1849, 17240, 0, 0, 0
1949, 17280, 0, 0, 0
2049, 17440, 0, 0, 0
2149, 17040, 0, 0, 0
2249, 16800, 0, 0, 0
2349, 16760, 0, 0, 0
2449, 16680, 0, 0, 0
2549, 16960, 0, 0, 0
2649, 17080, 0, 0, 0
2749, 17440, 0, 0, 0
2849, 17000, 0, 0, 0
2949, 17240, 0, 0, 0
3050, 17120, 0, 0, 0
3150, 17000, 0, 0, 0
3249, 17090, 0, 0, 0
3349, 17160, 0, 0, 0
3449, 16760, 0, 0, 0
3549, 16920, 0, 0, 0
3649, 17120, 0, 0, 0
3749, 17200, 0, 0, 0
3849, 17280, 0, 0, 0
3949, 17200, 0, 0, 0
4049, 17000, 0, 0, 0
4149, 17400, 0, 0, 0
4249, 17200, 0, 0, 0
4349, 17320, 0, 0, 0
4449, 17120, 0, 0, 0
4550, 16960, 0, 0, 0
4650, 17320, 0, 0, 0
4749, 17171, 0, 0, 0
4849, 17400, 0, 0, 0
4949, 17360, 0, 0, 0
5049, 17160, 0, 0, 0
5149, 17160, 0, 0, 0
5249, 16680, 0, 0, 0
5349, 17240, 0, 0, 0
5449, 17560, 0, 0, 0
5549, 17000, 0, 0, 0
5649, 16960, 0, 0, 0
5749, 16840, 0, 0, 0
5849, 16960, 0, 0, 0
5949, 17240, 0, 0, 0
6050, 17440, 0, 0, 0
6150, 16800, 0, 0, 0
6249, 17050, 0, 0, 0
6349, 17280, 0, 0, 0
6449, 17400, 0, 0, 0
6549, 17240, 0, 0, 0
6649, 16920, 0, 0, 0
6749, 16920, 0, 0, 0
6849, 17240, 0, 0, 0
6949, 17560, 0, 0, 0
7049, 17320, 0, 0, 0
7149, 16800, 0, 0, 0
7249, 17040, 0, 0, 0
7349, 16880, 0, 0, 0
7449, 16600, 0, 0, 0
7550, 17000, 0, 0, 0
7650, 17000, 0, 0, 0
7749, 16969, 0, 0, 0
7849, 16760, 0, 0, 0
7949, 17280, 0, 0, 0
8049, 16880, 0, 0, 0
8149, 17320, 0, 0, 0
8249, 17160, 0, 0, 0
8349, 17160, 0, 0, 0
8449, 17400, 0, 0, 0
8549, 17120, 0, 0, 0
8649, 17280, 0, 0, 0
8749, 17160, 0, 0, 0
8849, 17200, 0, 0, 0
8949, 17160, 0, 0, 0
9050, 17320, 0, 0, 0
9150, 17440, 0, 0, 0
9249, 17414, 0, 0, 0
9349, 16760, 0, 0, 0
9449, 17120, 0, 0, 0
9549, 17000, 0, 0, 0
9649, 16840, 0, 0, 0
9749, 17040, 0, 0, 0
9849, 16920, 0, 0, 0
9949, 16800, 0, 0, 0
10049, 17280, 0, 0, 0
10149, 16600, 0, 0, 0
10249, 16840, 0, 0, 0
10349, 17000, 0, 0, 0
10449, 16840, 0, 0, 0
10550, 17560, 0, 0, 0
10650, 16880, 0, 0, 0
10749, 17010, 0, 0, 0
10849, 17040, 0, 0, 0
10949, 17040, 0, 0, 0
11049, 17280, 0, 0, 0
11149, 17400, 0, 0, 0
11249, 17240, 0, 0, 0
11349, 17400, 0, 0, 0
11449, 16880, 0, 0, 0
11549, 17560, 0, 0, 0
11649, 17440, 0, 0, 0
11749, 17320, 0, 0, 0
11849, 13160, 0, 0, 0
11950, 17000, 0, 0, 0
12050, 17520, 0, 0, 0
12150, 16720, 0, 0, 0
12249, 17171, 0, 0, 0
12349, 17320, 0, 0, 0
12449, 17280, 0, 0, 0
12549, 17280, 0, 0, 0
12649, 17280, 0, 0, 0
12749, 17160, 0, 0, 0
12849, 17320, 0, 0, 0
12949, 17040, 0, 0, 0
13049, 17200, 0, 0, 0
13149, 17120, 0, 0, 0
13249, 17360, 0, 0, 0
13350, 17320, 0, 0, 0
13450, 16960, 0, 0, 0
13550, 17320, 0, 0, 0
13650, 17480, 0, 0, 0
13749, 17414, 0, 0, 0
13849, 16960, 0, 0, 0
13949, 17080, 0, 0, 0
14049, 17040, 0, 0, 0
14149, 17080, 0, 0, 0
14249, 17440, 0, 0, 0
14349, 16320, 0, 0, 0
14449, 17560, 0, 0, 0
14549, 17520, 0, 0, 0
14649, 17240, 0, 0, 0
14750, 17240, 0, 0, 0
14850, 17280, 0, 0, 0
14950, 17320, 0, 0, 0
15050, 17400, 0, 0, 0
15150, 17200, 0, 0, 0
15249, 17090, 0, 0, 0
15349, 16600, 0, 0, 0
15449, 16880, 0, 0, 0
15549, 16960, 0, 0, 0
15649, 17040, 0, 0, 0
15749, 16880, 0, 0, 0
15849, 17520, 0, 0, 0
15949, 16760, 0, 0, 0
16049, 16880, 0, 0, 0
16149, 17200, 0, 0, 0
16250, 17440, 0, 0, 0
16350, 17240, 0, 0, 0
16450, 17480, 0, 0, 0
16550, 16440, 0, 0, 0
16650, 17440, 0, 0, 0
16749, 17171, 0, 0, 0
16849, 16200, 0, 0, 0
16949, 17000, 0, 0, 0
17049, 17240, 0, 0, 0
17149, 16840, 0, 0, 0
17249, 17280, 0, 0, 0
17349, 13760, 0, 0, 0
17449, 3560, 0, 0, 0
17550, 3640, 0, 0, 0
17650, 4040, 0, 0, 0
17749, 4525, 0, 0, 0
17849, 4360, 0, 0, 0
17949, 2240, 0, 0, 0
18049, 2400, 0, 0, 0
18149, 3680, 0, 0, 0
18250, 3240, 0, 0, 0
18350, 3040, 0, 0, 0
18450, 2800, 0, 0, 0
18550, 2040, 0, 0, 0
18650, 2360, 0, 0, 0
18749, 5414, 0, 0, 0
18849, 3960, 0, 0, 0
18950, 3600, 0, 0, 0
19050, 3320, 0, 0, 0
19150, 5840, 0, 0, 0
19249, 9858, 0, 0, 0
19349, 3480, 0, 0, 0
19449, 2920, 0, 0, 0
19549, 3200, 0, 0, 0
19649, 2200, 0, 0, 0
19749, 3440, 0, 0, 0
19849, 4080, 0, 0, 0
19949, 1680, 0, 0, 0
20049, 2920, 0, 0, 0
20149, 3120, 0, 0, 0
20249, 3480, 0, 0, 0
20350, 2480, 0, 0, 0
20450, 2680, 0, 0, 0
20550, 1560, 0, 0, 0
20650, 8160, 0, 0, 0
20749, 2181, 0, 0, 0
20849, 2640, 0, 0, 0
20949, 2040, 0, 0, 0
21049, 3920, 0, 0, 0
21149, 1200, 0, 0, 0
21250, 3560, 0, 0, 0
21350, 2320, 0, 0, 0
21450, 5560, 0, 0, 0
21550, 3920, 0, 0, 0
21650, 6400, 0, 0, 0
21749, 8040, 0, 0, 0
21849, 8400, 0, 0, 0
21949, 7880, 0, 0, 0
22049, 5400, 0, 0, 0
22149, 4240, 0, 0, 0
22249, 13200, 0, 0, 0
22349, 8760, 0, 0, 0
22449, 16480, 0, 0, 0
22550, 17320, 0, 0, 0
22650, 17000, 0, 0, 0
22749, 17050, 0, 0, 0
22849, 17320, 0, 0, 0
22949, 16880, 0, 0, 0
23049, 16080, 0, 0, 0
23149, 16040, 0, 0, 0
23249, 16320, 0, 0, 0
23349, 17200, 0, 0, 0
23449, 16640, 0, 0, 0
23549, 17240, 0, 0, 0
23649, 16600, 0, 0, 0
23749, 16880, 0, 0, 0
23849, 16800, 0, 0, 0
23950, 16720, 0, 0, 0
24050, 17040, 0, 0, 0
24150, 17160, 0, 0, 0
24249, 16565, 0, 0, 0
24349, 17240, 0, 0, 0
24449, 16840, 0, 0, 0
24549, 15880, 0, 0, 0
24649, 16800, 0, 0, 0
24749, 17040, 0, 0, 0
24849, 16840, 0, 0, 0
24949, 16920, 0, 0, 0
25049, 16880, 0, 0, 0
25149, 17040, 0, 0, 0
25250, 17120, 0, 0, 0
25350, 16520, 0, 0, 0
25450, 16640, 0, 0, 0
25550, 16800, 0, 0, 0
25650, 17080, 0, 0, 0
25749, 17010, 0, 0, 0
25849, 17040, 0, 0, 0
25949, 17000, 0, 0, 0
26049, 17040, 0, 0, 0
26149, 17040, 0, 0, 0
26249, 16560, 0, 0, 0
26349, 16840, 0, 0, 0
26449, 17040, 0, 0, 0
26549, 17120, 0, 0, 0
26649, 17200, 0, 0, 0
26750, 16880, 0, 0, 0
26850, 16800, 0, 0, 0
26950, 17000, 0, 0, 0
27050, 17080, 0, 0, 0
27150, 16760, 0, 0, 0
27249, 17292, 0, 0, 0
27349, 16800, 0, 0, 0
27449, 17600, 0, 0, 0
27549, 17040, 0, 0, 0
27649, 17360, 0, 0, 0
27749, 17160, 0, 0, 0
27849, 16560, 0, 0, 0
27949, 16840, 0, 0, 0
28050, 17200, 0, 0, 0
28150, 17040, 0, 0, 0
28249, 16686, 0, 0, 0
28349, 17400, 0, 0, 0
28449, 16920, 0, 0, 0
28549, 17360, 0, 0, 0
28649, 17040, 0, 0, 0
28749, 16760, 0, 0, 0
28849, 17200, 0, 0, 0
28949, 16840, 0, 0, 0
29049, 17000, 0, 0, 0
29149, 17040, 0, 0, 0
29249, 17040, 0, 0, 0
29349, 16920, 0, 0, 0
29449, 17240, 0, 0, 0
29550, 16920, 0, 0, 0
29650, 16800, 0, 0, 0
29749, 16929, 0, 0, 0
29849, 17360, 0, 0, 0
29949, 16920, 0, 0, 0
30049, 16440, 0, 0, 0
30149, 16880, 0, 0, 0
30249, 17000, 0, 0, 0
30349, 17040, 0, 0, 0
30449, 17040, 0, 0, 0
30549, 17520, 0, 0, 0
30649, 19000, 0, 0, 0
30749, 19080, 0, 0, 0
30849, 19200, 0, 0, 0
30949, 19760, 0, 0, 0
31050, 18920, 0, 0, 0
31150, 19200, 0, 0, 0
31249, 19555, 0, 0, 0
31349, 19480, 0, 0, 0
31449, 19320, 0, 0, 0
31549, 18880, 0, 0, 0
31649, 19120, 0, 0, 0
31749, 19520, 0, 0, 0
31849, 19480, 0, 0, 0
31949, 19600, 0, 0, 0
32049, 19160, 0, 0, 0
32149, 19520, 0, 0, 0
32249, 19440, 0, 0, 0
32350, 19720, 0, 0, 0
32450, 19400, 0, 0, 0
32550, 19720, 0, 0, 0
32650, 19360, 0, 0, 0
32749, 19434, 0, 0, 0
32849, 19600, 0, 0, 0
32949, 19440, 0, 0, 0
33049, 19160, 0, 0, 0
33149, 19040, 0, 0, 0
33249, 19200, 0, 0, 0
33349, 19440, 0, 0, 0
33449, 19320, 0, 0, 0
33549, 19000, 0, 0, 0
33649, 19280, 0, 0, 0
33750, 19400, 0, 0, 0
33850, 19160, 0, 0, 0
33950, 18760, 0, 0, 0
34050, 19040, 0, 0, 0
34150, 19280, 0, 0, 0
34249, 18787, 0, 0, 0
34349, 18880, 0, 0, 0
34449, 19240, 0, 0, 0
34549, 18880, 0, 0, 0
34649, 19760, 0, 0, 0
34749, 19040, 0, 0, 0
34849, 19320, 0, 0, 0
34949, 16760, 0, 0, 0
35050, 17240, 0, 0, 0
35150, 18640, 0, 0, 0
35249, 19151, 0, 0, 0
35349, 17400, 0, 0, 0
35449, 20000, 0, 0, 0
35549, 19080, 0, 0, 0
35649, 19680, 0, 0, 0
35749, 19520, 0, 0, 0
35849, 19520, 0, 0, 0
35949, 19200, 0, 0, 0
36049, 19320, 0, 0, 0
36149, 18880, 0, 0, 0
36249, 19480, 0, 0, 0
36349, 19320, 0, 0, 0
36450, 19760, 0, 0, 0
36550, 19760, 0, 0, 0
36650, 19320, 0, 0, 0
36749, 18545, 0, 0, 0
36849, 19320, 0, 0, 0
36949, 18840, 0, 0, 0
37049, 19560, 0, 0, 0
37149, 19680, 0, 0, 0
37249, 19240, 0, 0, 0
37349, 19320, 0, 0, 0
37449, 19680, 0, 0, 0
37549, 18480, 0, 0, 0
37649, 19080, 0, 0, 0
37750, 19480, 0, 0, 0
37850, 19720, 0, 0, 0
37950, 19000, 0, 0, 0
38050, 19520, 0, 0, 0
38150, 19200, 0, 0, 0
38249, 19353, 0, 0, 0
38349, 19560, 0, 0, 0
38449, 19200, 0, 0, 0
38549, 19280, 0, 0, 0
38649, 16080, 0, 0, 0
38749, 9160, 0, 0, 0
38849, 13760, 0, 0, 0
38949, 18360, 0, 0, 0
39049, 19400, 0, 0, 0
39150, 19400, 0, 0, 0
39250, 19600, 0, 0, 0
39350, 18960, 0, 0, 0
39450, 14560, 0, 0, 0
39550, 18960, 0, 0, 0
39650, 19320, 0, 0, 0
39749, 18949, 0, 0, 0
39849, 18720, 0, 0, 0
39949, 19640, 0, 0, 0
40049, 19040, 0, 0, 0
40149, 19200, 0, 0, 0
40249, 19000, 0, 0, 0
40349, 19320, 0, 0, 0
40449, 18880, 0, 0, 0
40550, 19160, 0, 0, 0
40650, 19240, 0, 0, 0
40749, 19151, 0, 0, 0
40849, 19280, 0, 0, 0
40949, 18760, 0, 0, 0
41049, 12440, 0, 0, 0
41149, 12640, 0, 0, 0
41249, 12560, 0, 0, 0
41349, 12600, 0, 0, 0
41449, 12560, 0, 0, 0
41549, 12560, 0, 0, 0
41649, 12560, 0, 0, 0
41749, 11840, 0, 0, 0
41849, 12440, 0, 0, 0
41950, 12320, 0, 0, 0
42050, 12680, 0, 0, 0
42150, 12720, 0, 0, 0
42249, 12161, 0, 0, 0
42349, 12600, 0, 0, 0
42449, 12960, 0, 0, 0
42549, 12560, 0, 0, 0
42649, 12200, 0, 0, 0
42749, 12760, 0, 0, 0
42849, 12960, 0, 0, 0
42949, 12400, 0, 0, 0
43049, 12680, 0, 0, 0
43149, 12800, 0, 0, 0
43250, 12560, 0, 0, 0
43350, 12360, 0, 0, 0
43450, 12640, 0, 0, 0
43550, 12440, 0, 0, 0
43650, 12640, 0, 0, 0
43749, 12686, 0, 0, 0
43849, 12480, 0, 0, 0
43949, 12280, 0, 0, 0
44049, 12720, 0, 0, 0
44149, 12560, 0, 0, 0
44249, 12840, 0, 0, 0
44349, 12480, 0, 0, 0
44449, 12520, 0, 0, 0
44549, 12680, 0, 0, 0
44649, 12880, 0, 0, 0
44750, 12680, 0, 0, 0
44850, 12680, 0, 0, 0
44950, 12640, 0, 0, 0
45050, 12560, 0, 0, 0
45150, 12800, 0, 0, 0
45249, 12444, 0, 0, 0
45349, 12560, 0, 0, 0
45449, 12760, 0, 0, 0
45549, 12920, 0, 0, 0
45649, 12880, 0, 0, 0
45749, 12760, 0, 0, 0
45849, 13200, 0, 0, 0
45949, 12680, 0, 0, 0
46049, 12760, 0, 0, 0
46150, 12480, 0, 0, 0
46250, 12600, 0, 0, 0
46350, 12800, 0, 0, 0
46450, 12840, 0, 0, 0
46550, 12640, 0, 0, 0
46650, 12880, 0, 0, 0
46749, 12686, 0, 0, 0
46849, 12720, 0, 0, 0
46949, 12640, 0, 0, 0
47049, 12640, 0, 0, 0
47149, 12800, 0, 0, 0
47249, 2920, 0, 0, 0
47349, 12680, 0, 0, 0
47449, 12360, 0, 0, 0
47550, 13240, 0, 0, 0
47650, 12640, 0, 0, 0
47749, 12686, 0, 0, 0
47849, 12560, 0, 0, 0
47949, 12840, 0, 0, 0
48049, 13000, 0, 0, 0
48149, 12640, 0, 0, 0
48249, 12520, 0, 0, 0
48349, 13040, 0, 0, 0
48449, 12560, 0, 0, 0
48549, 12920, 0, 0, 0
48649, 12640, 0, 0, 0
48749, 2320, 0, 0, 0
48850, 9160, 0, 0, 0
48950, 11200, 0, 0, 0
49050, 11880, 0, 0, 0
49150, 12960, 0, 0, 0
49249, 12363, 0, 0, 0
49349, 11680, 0, 0, 0
49449, 12520, 0, 0, 0
49549, 10760, 0, 0, 0
49649, 12600, 0, 0, 0
49749, 12240, 0, 0, 0
49849, 10360, 0, 0, 0
49949, 12720, 0, 0, 0
50049, 3880, 0, 0, 0
50149, 8800, 0, 0, 0
50250, 11960, 0, 0, 0
50350, 12560, 0, 0, 0
50450, 10400, 0, 0, 0
50550, 12360, 0, 0, 0
50650, 11880, 0, 0, 0
50749, 12121, 0, 0, 0
50849, 12880, 0, 0, 0
50949, 12320, 0, 0, 0
51049, 12160, 0, 0, 0
51149, 12520, 0, 0, 0
51249, 12160, 0, 0, 0
51349, 12400, 0, 0, 0
51449, 12520, 0, 0, 0
51549, 12480, 0, 0, 0
51649, 12360, 0, 0, 0
51750, 10480, 0, 0, 0
51850, 12000, 0, 0, 0
51950, 10920, 0, 0, 0
52050, 12600, 0, 0, 0
52150, 12960, 0, 0, 0
52249, 12161, 0, 0, 0
52349, 12520, 0, 0, 0
52449, 12800, 0, 0, 0
52549, 12720, 0, 0, 0
52649, 12440, 0, 0, 0
52749, 12680, 0, 0, 0
52849, 13040, 0, 0, 0
52949, 12400, 0, 0, 0
53049, 12680, 0, 0, 0
53149, 12280, 0, 0, 0
53250, 12520, 0, 0, 0
53350, 12760, 0, 0, 0
53450, 12400, 0, 0, 0
53550, 12560, 0, 0, 0
53650, 12880, 0, 0, 0
53749, 13010, 0, 0, 0
53849, 12720, 0, 0, 0
53949, 13040, 0, 0, 0
54049, 12960, 0, 0, 0
54149, 12800, 0, 0, 0
54249, 12880, 0, 0, 0
54349, 12600, 0, 0, 0
54449, 12600, 0, 0, 0
54550, 12680, 0, 0, 0
54650, 12920, 0, 0, 0
54749, 12646, 0, 0, 0
54849, 8640, 0, 0, 0
54949, 2200, 0, 0, 0
55049, 8040, 0, 0, 0
55149, 9120, 0, 0, 0
55249, 10360, 0, 0, 0
55349, 12480, 0, 0, 0
55449, 10840, 0, 0, 0
55549, 12680, 0, 0, 0
55649, 13000, 0, 0, 0
55750, 12840, 0, 0, 0
55850, 12520, 0, 0, 0
55950, 12520, 0, 0, 0
56050, 12720, 0, 0, 0
56150, 12520, 0, 0, 0
56249, 12848, 0, 0, 0
56349, 12720, 0, 0, 0
56449, 13000, 0, 0, 0
56549, 12640, 0, 0, 0
56649, 12480, 0, 0, 0
56749, 12480, 0, 0, 0
56849, 12680, 0, 0, 0
56949, 12920, 0, 0, 0
57049, 12760, 0, 0, 0
57150, 12880, 0, 0, 0
57250, 7640, 0, 0, 0
57350, 5840, 0, 0, 0
57450, 10520, 0, 0, 0
57550, 11920, 0, 0, 0
57650, 12560, 0, 0, 0
57749, 12606, 0, 0, 0
57849, 13280, 0, 0, 0
57949, 12840, 0, 0, 0
58049, 13080, 0, 0, 0
58149, 12720, 0, 0, 0
58249, 12960, 0, 0, 0
58349, 12200, 0, 0, 0
58449, 12560, 0, 0, 0
58550, 12800, 0, 0, 0
58650, 13080, 0, 0, 0
58749, 11555, 0, 0, 0
58849, 12360, 0, 0, 0
58949, 10600, 0, 0, 0
59049, 11120, 0, 0, 0
59149, 12600, 0, 0, 0
59249, 12360, 0, 0, 0
59349, 10800, 0, 0, 0
59449, 12760, 0, 0, 0
59549, 12760, 0, 0, 0
59649, 12920, 0, 0, 0
59749, 12440, 0, 0, 0
59849, 12840, 0, 0, 0
59950, 2600, 0, 0, 0
60050, 1360, 0, 0, 0
60150, 440, 0, 0, 0
60249, 1979, 0, 0, 0
60349, 7640, 0, 0, 0
60449, 11440, 0, 0, 0
60549, 9360, 0, 0, 0
60649, 12440, 0, 0, 0
60750, 12800, 0, 0, 0
60850, 12760, 0, 0, 0
60950, 12440, 0, 0, 0
61050, 12560, 0, 0, 0
61150, 12560, 0, 0, 0
61249, 12484, 0, 0, 0
61349, 12040, 0, 0, 0
61449, 12600, 0, 0, 0
61549, 12560, 0, 0, 0
61649, 12560, 0, 0, 0
61749, 11960, 0, 0, 0
61849, 9600, 0, 0, 0
61949, 12520, 0, 0, 0
62049, 12280, 0, 0, 0
62150, 13120, 0, 0, 0
62250, 11480, 0, 0, 0
62350, 8480, 0, 0, 0
62450, 11720, 0, 0, 0
62550, 13000, 0, 0, 0
62650, 11640, 0, 0, 0
62749, 11878, 0, 0, 0
62849, 12200, 0, 0, 0
62949, 12360, 0, 0, 0
63049, 12600, 0, 0, 0
63149, 12440, 0, 0, 0
63249, 12320, 0, 0, 0
63349, 12720, 0, 0, 0
63449, 11320, 0, 0, 0
63550, 9160, 0, 0, 0
63650, 12440, 0, 0, 0
63749, 12404, 0, 0, 0
63849, 13040, 0, 0, 0
63949, 12760, 0, 0, 0
64049, 12840, 0, 0, 0
64149, 12800, 0, 0, 0
64249, 12840, 0, 0, 0
64349, 12960, 0, 0, 0
64449, 12440, 0, 0, 0
64549, 13040, 0, 0, 0
64649, 12920, 0, 0, 0
64749, 12840, 0, 0, 0
64849, 12840, 0, 0, 0
64950, 4040, 0, 0, 0
65050, 400, 0, 0, 0
65150, 480, 0, 0, 0
65249, 2222, 0, 0, 0
65349, 2760, 0, 0, 0
65449, 12360, 0, 0, 0
65549, 8320, 0, 0, 0
65649, 12760, 0, 0, 0
65749, 12760, 0, 0, 0
65849, 12880, 0, 0, 0
65949, 13200, 0, 0, 0
66050, 12880, 0, 0, 0
66150, 13000, 0, 0, 0
66249, 12808, 0, 0, 0
66349, 12840, 0, 0, 0
66449, 12640, 0, 0, 0
66549, 13000, 0, 0, 0
66649, 12800, 0, 0, 0
66749, 12800, 0, 0, 0
66849, 13080, 0, 0, 0
66949, 12840, 0, 0, 0
67049, 12640, 0, 0, 0
67149, 12640, 0, 0, 0
67249, 12880, 0, 0, 0
67350, 12840, 0, 0, 0
67450, 12120, 0, 0, 0
67550, 12840, 0, 0, 0
67650, 12760, 0, 0, 0
67749, 12767, 0, 0, 0
67849, 13120, 0, 0, 0
67949, 12760, 0, 0, 0
68049, 13040, 0, 0, 0
68149, 10120, 0, 0, 0
68249, 5880, 0, 0, 0
68349, 5960, 0, 0, 0
68449, 13040, 0, 0, 0
68549, 12880, 0, 0, 0
68649, 13160, 0, 0, 0
68750, 12000, 0, 0, 0
68850, 1760, 0, 0, 0
68950, 9160, 0, 0, 0
69050, 8680, 0, 0, 0
69150, 11840, 0, 0, 0
69249, 12808, 0, 0, 0
