100, 4922, 0, 0, 0
200, 5156, 0, 0, 0
300, 4879, 0, 0, 0
400, 5044, 0, 0, 0
500, 5028, 0, 0, 0
600, 4745, 0, 0, 0
700, 4700, 0, 0, 0
800, 5151, 0, 0, 0
900, 5121, 0, 0, 0
1000, 4915, 0, 0, 0
1100, 4819, 0, 0, 0
1200, 4935, 0, 0, 0
1300, 4637, 0, 0, 0
1400, 5229, 0, 0, 0
1500, 4880, 0, 0, 0
1600, 4992, 0, 0, 0
1700, 5026, 0, 0, 0
1800, 5084, 0, 0, 0
1900, 4894, 0, 0, 0
2000, 4866, 0, 0, 0
2100, 5205, 0, 0, 0
2200, 5169, 0, 0, 0
2300, 4904, 0, 0, 0
2400, 5241, 0, 0, 0
2500, 5041, 0, 0, 0
2600, 5071, 0, 0, 0
2700, 5023, 0, 0, 0
2800, 4857, 0, 0, 0
2900, 4690, 0, 0, 0
3000, 5294, 0, 0, 0
3100, 4807, 0, 0, 0
3200, 4546, 0, 0, 0
3300, 4897, 0, 0, 0
3400, 4994, 0, 0, 0
3500, 5111, 0, 0, 0
3600, 5093, 0, 0, 0
3700, 4986, 0, 0, 0
3800, 4971, 0, 0, 0
3900, 4940, 0, 0, 0
4000, 4721, 0, 0, 0
4100, 4397, 0, 0, 0
4200, 5165, 0, 0, 0
4300, 5074, 0, 0, 0
4400, 5074, 0, 0, 0
4500, 4646, 0, 0, 0
4600, 4958, 0, 0, 0
4700, 4630, 0, 0, 0
4800, 4976, 0, 0, 0
4900, 4885, 0, 0, 0
5000, 5090, 0, 0, 0
5100, 5096, 0, 0, 0
5200, 5112, 0, 0, 0
5300, 4670, 0, 0, 0
5400, 4925, 0, 0, 0
5500, 4708, 0, 0, 0
5600, 4563, 0, 0, 0
5700, 4776, 0, 0, 0
5800, 4709, 0, 0, 0
5900, 4912, 0, 0, 0
6000, 4957, 0, 0, 0
6100, 5138, 0, 0, 0
6200, 4726, 0, 0, 0
6300, 5188, 0, 0, 0
6400, 4862, 0, 0, 0
6500, 5201, 0, 0, 0
6600, 4828, 0, 0, 0
6700, 4867, 0, 0, 0
6800, 5452, 0, 0, 0
6900, 4816, 0, 0, 0
7000, 4954, 0, 0, 0
7100, 4983, 0, 0, 0
7200, 5159, 0, 0, 0
7300, 5119, 0, 0, 0
7400, 5262, 0, 0, 0
7500, 4890, 0, 0, 0
7600, 4683, 0, 0, 0
7700, 5210, 0, 0, 0
7800, 4917, 0, 0, 0
7900, 4451, 0, 0, 0
8000, 4753, 0, 0, 0
8100, 5007, 0, 0, 0
8200, 4926, 0, 0, 0
8300, 5468, 0, 0, 0
8400, 4637, 0, 0, 0
8500, 4897, 0, 0, 0
8600, 4587, 0, 0, 0
8700, 4628, 0, 0, 0
8800, 4690, 0, 0, 0
8900, 4597, 0, 0, 0
9000, 4920, 0, 0, 0
9100, 4892, 0, 0, 0
9200, 5057, 0, 0, 0
9300, 4994, 0, 0, 0
9400, 5226, 0, 0, 0
9500, 4620, 0, 0, 0
9600, 4637, 0, 0, 0
9700, 4737, 0, 0, 0
9800, 4454, 0, 0, 0
9900, 4529, 0, 0, 0
10000, 4558, 0, 0, 0
10100, 4663, 0, 0, 0
10200, 4823, 0, 0, 0
10300, 4933, 0, 0, 0
10400, 4728, 0, 0, 0
10500, 4518, 0, 0, 0
10600, 4818, 0, 0, 0
10700, 5145, 0, 0, 0
10800, 4531, 0, 0, 0
10900, 5061, 0, 0, 0
11000, 4942, 0, 0, 0
11100, 4495, 0, 0, 0
11200, 4859, 0, 0, 0
11300, 4577, 0, 0, 0
11400, 5053, 0, 0, 0
11500, 5295, 0, 0, 0
11600, 5031, 0, 0, 0
11700, 4638, 0, 0, 0
11800, 4873, 0, 0, 0
11900, 5153, 0, 0, 0
12000, 4661, 0, 0, 0
12100, 4420, 0, 0, 0
12200, 5086, 0, 0, 0
12300, 5223, 0, 0, 0
12400, 4519, 0, 0, 0
12500, 4669, 0, 0, 0
12600, 4332, 0, 0, 0
12700, 5179, 0, 0, 0
12800, 5137, 0, 0, 0
12900, 5109, 0, 0, 0
13000, 5282, 0, 0, 0
13100, 4802, 0, 0, 0
13200, 4779, 0, 0, 0
13300, 4915, 0, 0, 0
13400, 5001, 0, 0, 0
13500, 4466, 0, 0, 0
13600, 4617, 0, 0, 0
13700, 4855, 0, 0, 0
13800, 4617, 0, 0, 0
13900, 4832, 0, 0, 0
14000, 5301, 0, 0, 0
14100, 4926, 0, 0, 0
14200, 5110, 0, 0, 0
14300, 5342, 0, 0, 0
14400, 4878, 0, 0, 0
14500, 4781, 0, 0, 0
14600, 5036, 0, 0, 0
14700, 4597, 0, 0, 0
14800, 4588, 0, 0, 0
14900, 4926, 0, 0, 0
15000, 5316, 0, 0, 0
15100, 4631, 0, 0, 0
15200, 4933, 0, 0, 0
15300, 4965, 0, 0, 0
15400, 4890, 0, 0, 0
15500, 5069, 0, 0, 0
15600, 4641, 0, 0, 0
15700, 5006, 0, 0, 0
15800, 4707, 0, 0, 0
15900, 5041, 0, 0, 0
16000, 4803, 0, 0, 0
16100, 5208, 0, 0, 0
16200, 4740, 0, 0, 0
16300, 4879, 0, 0, 0
16400, 4816, 0, 0, 0
16500, 4174, 0, 0, 0
16600, 4836, 0, 0, 0
16700, 4760, 0, 0, 0
16800, 5143, 0, 0, 0
16900, 4769, 0, 0, 0
17000, 4830, 0, 0, 0
17100, 4703, 0, 0, 0
17200, 4625, 0, 0, 0
17300, 4721, 0, 0, 0
17427, 4693, 0, 0, 0
17500, 5615, 0, 0, 0
17638, 4712, 0, 0, 0
17710, 4999, 0, 0, 0
17803, 5989, 0, 0, 0
17905, 6948, 0, 0, 0
18000, 4051, 0, 0, 0
18108, 6486, 0, 0, 0
18226, 4613, 0, 0, 0
18300, 3839, 0, 0, 0
18419, 6046, 0, 0, 0
18518, 5362, 0, 0, 0
18633, 3449, 0, 0, 0
18706, 4038, 0, 0, 0
18825, 4193, 0, 0, 0
18900, 4294, 0, 0, 0
19015, 4236, 0, 0, 0
19105, 3981, 0, 0, 0
19213, 4359, 0, 0, 0
19301, 4303, 0, 0, 0
19415, 4423, 0, 0, 0
19514, 3511, 0, 0, 0
19604, 4583, 0, 0, 0
19705, 5333, 0, 0, 0
19800, 6740, 0, 0, 0
19909, 4676, 0, 0, 0
20005, 4225, 0, 0, 0
20106, 3692, 0, 0, 0
20200, 3951, 0, 0, 0
20300, 4251, 0, 0, 0
20421, 6457, 0, 0, 0
20564, 3649, 0, 0, 0
20600, 4414, 0, 0, 0
20704, 4858, 0, 0, 0
20800, 7138, 0, 0, 0
20900, 7674, 0, 0, 0
21000, 4849, 0, 0, 0
21107, 5023, 0, 0, 0
21201, 4364, 0, 0, 0
21300, 5051, 0, 0, 0
21400, 4658, 0, 0, 0
21507, 3707, 0, 0, 0
21600, 4166, 0, 0, 0
21729, 4239, 0, 0, 0
21822, 4604, 0, 0, 0
21900, 4295, 0, 0, 0
22000, 4919, 0, 0, 0
22100, 4461, 0, 0, 0
22200, 4571, 0, 0, 0
22300, 4328, 0, 0, 0
22400, 4621, 0, 0, 0
22500, 5046, 0, 0, 0
22600, 4612, 0, 0, 0
22700, 4847, 0, 0, 0
22800, 4644, 0, 0, 0
22900, 4636, 0, 0, 0
23000, 4936, 0, 0, 0
23100, 4590, 0, 0, 0
23200, 4478, 0, 0, 0
23300, 5120, 0, 0, 0
23400, 4951, 0, 0, 0
23500, 4692, 0, 0, 0
23600, 4875, 0, 0, 0
23700, 4580, 0, 0, 0
23800, 4745, 0, 0, 0
23900, 4979, 0, 0, 0
24000, 4459, 0, 0, 0
24100, 4978, 0, 0, 0
24200, 5236, 0, 0, 0
24300, 4761, 0, 0, 0
24400, 5119, 0, 0, 0
24500, 5141, 0, 0, 0
24600, 4993, 0, 0, 0
24700, 4615, 0, 0, 0
24800, 4831, 0, 0, 0
24900, 5023, 0, 0, 0
25000, 5328, 0, 0, 0
25100, 4933, 0, 0, 0
25200, 4815, 0, 0, 0
25300, 4982, 0, 0, 0
25400, 4425, 0, 0, 0
25500, 4809, 0, 0, 0
25600, 4623, 0, 0, 0
25700, 4899, 0, 0, 0
25800, 4631, 0, 0, 0
25900, 4932, 0, 0, 0
26000, 4475, 0, 0, 0
26100, 4626, 0, 0, 0
26200, 4930, 0, 0, 0
26300, 4627, 0, 0, 0
26400, 5240, 0, 0, 0
26500, 4892, 0, 0, 0
26600, 4750, 0, 0, 0
26700, 4845, 0, 0, 0
26800, 4603, 0, 0, 0
26900, 5187, 0, 0, 0
27000, 4900, 0, 0, 0
27100, 4756, 0, 0, 0
27200, 4926, 0, 0, 0
27300, 4554, 0, 0, 0
27400, 4475, 0, 0, 0
27500, 4789, 0, 0, 0
27600, 5165, 0, 0, 0
27700, 5154, 0, 0, 0
27800, 4912, 0, 0, 0
27900, 4688, 0, 0, 0
28000, 4953, 0, 0, 0
28100, 4784, 0, 0, 0
28200, 4557, 0, 0, 0
28300, 4704, 0, 0, 0
28400, 4949, 0, 0, 0
28500, 4472, 0, 0, 0
28600, 4930, 0, 0, 0
28700, 4673, 0, 0, 0
28800, 5212, 0, 0, 0
28900, 4995, 0, 0, 0
29000, 4680, 0, 0, 0
29100, 4785, 0, 0, 0
29200, 4943, 0, 0, 0
29300, 5090, 0, 0, 0
29400, 4933, 0, 0, 0
29500, 5308, 0, 0, 0
29600, 4628, 0, 0, 0
29700, 5057, 0, 0, 0
29800, 5056, 0, 0, 0
29900, 4901, 0, 0, 0
30000, 5038, 0, 0, 0
30100, 5081, 0, 0, 0
30200, 5074, 0, 0, 0
30300, 5049, 0, 0, 0
30400, 4467, 0, 0, 0
30500, 4790, 0, 0, 0
30600, 4852, 0, 0, 0
30700, 4910, 0, 0, 0
30800, 5071, 0, 0, 0
30900, 4777, 0, 0, 0
31000, 5493, 0, 0, 0
31100, 5179, 0, 0, 0
31200, 4909, 0, 0, 0
31300, 4755, 0, 0, 0
31400, 4877, 0, 0, 0
31500, 5046, 0, 0, 0
31600, 4790, 0, 0, 0
31700, 5253, 0, 0, 0
31800, 5119, 0, 0, 0
31900, 5223, 0, 0, 0
32000, 4986, 0, 0, 0
32100, 5016, 0, 0, 0
32200, 4907, 0, 0, 0
32300, 4779, 0, 0, 0
32400, 5161, 0, 0, 0
32500, 4892, 0, 0, 0
32600, 4574, 0, 0, 0
32700, 4730, 0, 0, 0
32800, 5214, 0, 0, 0
32900, 5015, 0, 0, 0
33000, 4657, 0, 0, 0
33100, 4866, 0, 0, 0
33200, 5372, 0, 0, 0
33300, 4602, 0, 0, 0
33400, 4709, 0, 0, 0
33500, 5314, 0, 0, 0
33600, 5078, 0, 0, 0
33700, 4669, 0, 0, 0
33800, 5025, 0, 0, 0
33900, 4655, 0, 0, 0
34000, 5047, 0, 0, 0
34100, 5449, 0, 0, 0
34200, 4710, 0, 0, 0
34300, 5102, 0, 0, 0
34400, 4566, 0, 0, 0
34500, 4736, 0, 0, 0
34600, 5089, 0, 0, 0
34700, 5006, 0, 0, 0
34800, 5058, 0, 0, 0
34900, 5215, 0, 0, 0
35000, 5000, 0, 0, 0
35100, 5007, 0, 0, 0
35200, 4770, 0, 0, 0
35300, 4781, 0, 0, 0
35400, 4862, 0, 0, 0
35500, 5450, 0, 0, 0
35600, 4815, 0, 0, 0
35700, 5056, 0, 0, 0
35800, 4784, 0, 0, 0
35900, 4787, 0, 0, 0
36000, 4485, 0, 0, 0
36100, 4651, 0, 0, 0
36200, 4959, 0, 0, 0
36300, 5250, 0, 0, 0
36400, 5019, 0, 0, 0
36500, 5089, 0, 0, 0
36600, 4685, 0, 0, 0
36700, 5017, 0, 0, 0
36800, 4994, 0, 0, 0
36900, 5277, 0, 0, 0
37000, 4878, 0, 0, 0
37100, 4981, 0, 0, 0
37200, 4908, 0, 0, 0
37300, 4946, 0, 0, 0
37400, 5375, 0, 0, 0
37500, 4955, 0, 0, 0
37600, 4759, 0, 0, 0
37700, 4925, 0, 0, 0
37800, 5016, 0, 0, 0
37900, 5295, 0, 0, 0
38000, 5078, 0, 0, 0
38100, 4971, 0, 0, 0
38200, 4639, 0, 0, 0
38300, 4885, 0, 0, 0
38400, 5063, 0, 0, 0
38500, 5223, 0, 0, 0
38600, 4782, 0, 0, 0
38706, 4909, 0, 0, 0
38800, 5082, 0, 0, 0
38900, 5195, 0, 0, 0
39000, 4851, 0, 0, 0
39100, 5535, 0, 0, 0
39200, 5402, 0, 0, 0
39300, 4670, 0, 0, 0
39400, 4962, 0, 0, 0
39500, 4889, 0, 0, 0
39600, 5083, 0, 0, 0
39700, 4925, 0, 0, 0
39800, 4903, 0, 0, 0
39900, 4835, 0, 0, 0
40000, 5300, 0, 0, 0
40100, 5042, 0, 0, 0
40200, 5065, 0, 0, 0
40300, 4724, 0, 0, 0
40400, 4926, 0, 0, 0
40500, 5419, 0, 0, 0
40600, 5237, 0, 0, 0
40700, 5042, 0, 0, 0
40800, 5296, 0, 0, 0
40900, 5285, 0, 0, 0
41000, 5026, 0, 0, 0
41100, 5103, 0, 0, 0
41200, 4655, 0, 0, 0
41300, 4825, 0, 0, 0
41400, 5419, 0, 0, 0
41500, 5649, 0, 0, 0
41600, 5189, 0, 0, 0
41700, 5607, 0, 0, 0
41800, 5276, 0, 0, 0
41900, 5548, 0, 0, 0
42000, 5974, 0, 0, 0
42100, 5407, 0, 0, 0
42200, 5554, 0, 0, 0
42300, 5421, 0, 0, 0
42400, 5540, 0, 0, 0
42500, 5427, 0, 0, 0
42600, 5179, 0, 0, 0
