100, 407927, 0, 0, 0
200, 406559, 0, 0, 0
300, 398366, 0, 0, 0
400, 397680, 0, 0, 0
500, 399301, 0, 0, 0
600, 402655, 0, 0, 0
700, 400432, 0, 0, 0
800, 399998, 0, 0, 0
900, 408413, 0, 0, 0
1000, 414734, 0, 0, 0
1100, 403717, 0, 0, 0
1200, 409404, 0, 0, 0
1300, 411871, 0, 0, 0
1400, 417109, 0, 0, 0
1500, 418927, 0, 0, 0
1600, 402273, 0, 0, 0
1700, 411024, 0, 0, 0
1800, 415715, 0, 0, 0
1900, 407089, 0, 0, 0
2000, 406250, 0, 0, 0
2100, 405667, 0, 0, 0
2200, 413105, 0, 0, 0
2300, 410525, 0, 0, 0
2400, 415331, 0, 0, 0
2500, 412833, 0, 0, 0
2600, 406761, 0, 0, 0
2700, 403458, 0, 0, 0
2800, 404227, 0, 0, 0
2900, 400798, 0, 0, 0
3000, 408476, 0, 0, 0
3100, 400370, 0, 0, 0
3200, 403910, 0, 0, 0
3300, 408887, 0, 0, 0
3400, 401463, 0, 0, 0
3500, 398982, 0, 0, 0
3600, 402523, 0, 0, 0
3700, 409881, 0, 0, 0
3800, 413877, 0, 0, 0
3900, 404630, 0, 0, 0
4000, 399845, 0, 0, 0
4100, 397303, 0, 0, 0
4200, 389538, 0, 0, 0
4300, 397786, 0, 0, 0
4400, 408655, 0, 0, 0
4500, 405715, 0, 0, 0
4600, 408112, 0, 0, 0
4700, 394493, 0, 0, 0
4800, 401414, 0, 0, 0
4900, 396820, 0, 0, 0
5000, 405117, 0, 0, 0
5100, 409178, 0, 0, 0
5200, 403468, 0, 0, 0
5300, 401910, 0, 0, 0
5400, 402274, 0, 0, 0
5500, 419776, 0, 0, 0
5600, 412548, 0, 0, 0
5700, 403482, 0, 0, 0
5800, 403755, 0, 0, 0
5900, 407675, 0, 0, 0
6000, 405347, 0, 0, 0
6100, 404314, 0, 0, 0
6200, 400565, 0, 0, 0
6300, 400478, 0, 0, 0
6400, 398132, 0, 0, 0
6500, 404862, 0, 0, 0
6600, 409856, 0, 0, 0
6700, 401677, 0, 0, 0
6800, 404288, 0, 0, 0
6900, 393844, 0, 0, 0
7000, 393757, 0, 0, 0
7100, 400363, 0, 0, 0
7200, 411702, 0, 0, 0
7300, 411006, 0, 0, 0
7400, 407723, 0, 0, 0
7500, 426000, 0, 0, 0
7600, 403381, 0, 0, 0
7700, 411457, 0, 0, 0
7800, 411545, 0, 0, 0
7900, 398758, 0, 0, 0
8000, 399235, 0, 0, 0
8100, 401649, 0, 0, 0
8200, 410142, 0, 0, 0
8300, 406287, 0, 0, 0
8400, 395510, 0, 0, 0
8500, 399664, 0, 0, 0
8600, 397200, 0, 0, 0
8700, 397844, 0, 0, 0
8800, 397689, 0, 0, 0
8900, 391579, 0, 0, 0
9000, 403589, 0, 0, 0
9100, 400640, 0, 0, 0
9200, 404157, 0, 0, 0
9300, 401442, 0, 0, 0
9400, 402915, 0, 0, 0
9500, 396297, 0, 0, 0
9600, 393383, 0, 0, 0
9700, 403481, 0, 0, 0
9800, 410997, 0, 0, 0
9900, 403437, 0, 0, 0
10000, 405114, 0, 0, 0
10100, 402575, 0, 0, 0
10200, 418763, 0, 0, 0
10300, 400930, 0, 0, 0
10400, 397783, 0, 0, 0
10500, 408346, 0, 0, 0
10600, 401981, 0, 0, 0
10700, 400578, 0, 0, 0
10800, 400550, 0, 0, 0
10900, 401614, 0, 0, 0
11000, 406351, 0, 0, 0
11100, 395210, 0, 0, 0
11200, 410278, 0, 0, 0
11300, 393272, 0, 0, 0
11400, 397490, 0, 0, 0
11500, 410864, 0, 0, 0
11600, 402685, 0, 0, 0
11700, 399184, 0, 0, 0
11800, 529739, 0, 0, 0
11900, 408800, 0, 0, 0
12000, 402370, 0, 0, 0
12100, 395055, 0, 0, 0
12200, 406423, 0, 0, 0
12300, 408768, 0, 0, 0
12400, 411721, 0, 0, 0
12500, 406331, 0, 0, 0
12600, 394325, 0, 0, 0
12700, 413943, 0, 0, 0
12800, 415817, 0, 0, 0
12900, 402364, 0, 0, 0
13000, 404262, 0, 0, 0
13100, 405034, 0, 0, 0
13200, 398601, 0, 0, 0
13300, 394387, 0, 0, 0
13400, 402237, 0, 0, 0
13500, 402015, 0, 0, 0
13600, 398248, 0, 0, 0
13700, 398721, 0, 0, 0
13800, 403383, 0, 0, 0
13900, 399281, 0, 0, 0
14000, 403456, 0, 0, 0
14100, 412705, 0, 0, 0
14200, 412444, 0, 0, 0
14300, 405904, 0, 0, 0
14400, 407882, 0, 0, 0
14500, 400552, 0, 0, 0
14600, 396959, 0, 0, 0
14700, 406978, 0, 0, 0
14800, 399520, 0, 0, 0
14900, 402102, 0, 0, 0
15000, 407041, 0, 0, 0
15100, 395137, 0, 0, 0
15200, 388544, 0, 0, 0
15300, 396824, 0, 0, 0
15400, 401233, 0, 0, 0
15500, 402730, 0, 0, 0
15600, 402853, 0, 0, 0
15700, 402630, 0, 0, 0
15800, 392262, 0, 0, 0
15900, 407768, 0, 0, 0
16000, 402482, 0, 0, 0
16100, 401377, 0, 0, 0
16200, 401194, 0, 0, 0
16300, 393358, 0, 0, 0
16400, 394752, 0, 0, 0
16500, 405346, 0, 0, 0
16600, 408711, 0, 0, 0
16700, 403407, 0, 0, 0
16800, 408794, 0, 0, 0
16900, 416103, 0, 0, 0
17000, 413433, 0, 0, 0
17100, 408673, 0, 0, 0
17200, 405631, 0, 0, 0
17300, 398026, 0, 0, 0
17427, 917365, 0, 0, 0
17500, 3323970, 0, 0, 0
17638, 2163635, 0, 0, 0
17710, 4237545, 0, 0, 0
17803, 3080823, 0, 0, 0
17905, 5605168, 0, 0, 0
18000, 4044573, 0, 0, 0
18108, 4115195, 0, 0, 0
18226, 2642263, 0, 0, 0
18300, 1698624, 0, 0, 0
18419, 4370255, 0, 0, 0
18518, 2737001, 0, 0, 0
18633, 3118569, 0, 0, 0
18706, 2044995, 0, 0, 0
18825, 1928204, 0, 0, 0
18900, 2196676, 0, 0, 0
19015, 2178880, 0, 0, 0
19105, 1856286, 0, 0, 0
19213, 1404881, 0, 0, 0
19301, 1702473, 0, 0, 0
19415, 2756852, 0, 0, 0
19514, 2835894, 0, 0, 0
19604, 4031253, 0, 0, 0
19705, 2675242, 0, 0, 0
19800, 2440622, 0, 0, 0
19909, 2540735, 0, 0, 0
20005, 2338585, 0, 0, 0
20106, 2364988, 0, 0, 0
20200, 1500463, 0, 0, 0
20300, 3090128, 0, 0, 0
20421, 3610473, 0, 0, 0
20564, 2793649, 0, 0, 0
20600, 2216448, 0, 0, 0
20704, 1766049, 0, 0, 0
20800, 5366138, 0, 0, 0
20900, 2055707, 0, 0, 0
21000, 3117351, 0, 0, 0
21107, 2687773, 0, 0, 0
21201, 5123401, 0, 0, 0
21300, 3891991, 0, 0, 0
21400, 1750260, 0, 0, 0
21507, 1358657, 0, 0, 0
21600, 1710732, 0, 0, 0
21729, 1159654, 0, 0, 0
21822, 825313, 0, 0, 0
21900, 650238, 0, 0, 0
22000, 1534397, 0, 0, 0
22100, 850842, 0, 0, 0
22200, 761334, 0, 0, 0
22300, 563459, 0, 0, 0
22400, 599067, 0, 0, 0
22500, 421938, 0, 0, 0
22600, 402748, 0, 0, 0
22700, 411276, 0, 0, 0
22800, 426764, 0, 0, 0
22900, 416872, 0, 0, 0
23000, 417307, 0, 0, 0
23100, 449479, 0, 0, 0
23200, 415272, 0, 0, 0
23300, 424549, 0, 0, 0
23400, 434814, 0, 0, 0
23500, 411810, 0, 0, 0
23600, 404585, 0, 0, 0
23700, 418132, 0, 0, 0
23800, 410835, 0, 0, 0
23900, 451353, 0, 0, 0
24000, 415780, 0, 0, 0
24100, 412043, 0, 0, 0
24200, 424789, 0, 0, 0
24300, 404843, 0, 0, 0
24400, 405867, 0, 0, 0
24500, 443159, 0, 0, 0
24600, 406635, 0, 0, 0
24700, 414518, 0, 0, 0
24800, 426972, 0, 0, 0
24900, 418682, 0, 0, 0
25000, 423595, 0, 0, 0
25100, 412618, 0, 0, 0
25200, 410308, 0, 0, 0
25300, 411914, 0, 0, 0
25400, 405333, 0, 0, 0
25500, 402515, 0, 0, 0
25600, 419593, 0, 0, 0
25700, 413242, 0, 0, 0
25800, 403901, 0, 0, 0
25900, 412144, 0, 0, 0
26000, 408813, 0, 0, 0
26100, 410447, 0, 0, 0
26200, 436371, 0, 0, 0
26300, 417642, 0, 0, 0
26400, 414086, 0, 0, 0
26500, 403691, 0, 0, 0
26600, 402770, 0, 0, 0
26700, 419688, 0, 0, 0
26800, 405519, 0, 0, 0
26900, 411680, 0, 0, 0
27000, 418757, 0, 0, 0
27100, 410062, 0, 0, 0
27200, 415097, 0, 0, 0
27300, 405303, 0, 0, 0
