250, 17040, 0, 0, 0
350, 17200, 0, 0, 0
450, 17160, 0, 0, 0
550, 17320, 0, 0, 0
650, 17160, 0, 0, 0
749, 17696, 0, 0, 0
849, 16640, 0, 0, 0
949, 17200, 0, 0, 0
1049, 17080, 0, 0, 0
1149, 17040, 0, 0, 0
1250, 17040, 0, 0, 0
1350, 16880, 0, 0, 0
1450, 16240, 0, 0, 0
1550, 17280, 0, 0, 0
1650, 17160, 0, 0, 0
1749, 17292, 0, 0, 0
1849, 16960, 0, 0, 0
1949, 17080, 0, 0, 0
2049, 17440, 0, 0, 0
2149, 16720, 0, 0, 0
2249, 17360, 0, 0, 0
2349, 16840, 0, 0, 0
2449, 16760, 0, 0, 0
2550, 17120, 0, 0, 0
2650, 17000, 0, 0, 0
2749, 17292, 0, 0, 0
2849, 17040, 0, 0, 0
2949, 17040, 0, 0, 0
3049, 17040, 0, 0, 0
3149, 17240, 0, 0, 0
3249, 17440, 0, 0, 0
3349, 17160, 0, 0, 0
3449, 16960, 0, 0, 0
3549, 17120, 0, 0, 0
3649, 17160, 0, 0, 0
3749, 17160, 0, 0, 0
3850, 17360, 0, 0, 0
3950, 17560, 0, 0, 0
4050, 17240, 0, 0, 0
4150, 17280, 0, 0, 0
4249, 17333, 0, 0, 0
4349, 16680, 0, 0, 0
4449, 17320, 0, 0, 0
4549, 16800, 0, 0, 0
4649, 17000, 0, 0, 0
4749, 17000, 0, 0, 0
4849, 16800, 0, 0, 0
4949, 17440, 0, 0, 0
5049, 16800, 0, 0, 0
5150, 16880, 0, 0, 0
5249, 16727, 0, 0, 0
5349, 16880, 0, 0, 0
5449, 17000, 0, 0, 0
5549, 17080, 0, 0, 0
5649, 17240, 0, 0, 0
5749, 17280, 0, 0, 0
5849, 17080, 0, 0, 0
5949, 16960, 0, 0, 0
6049, 17320, 0, 0, 0
6149, 17160, 0, 0, 0
6249, 17040, 0, 0, 0
6350, 17480, 0, 0, 0
6450, 17240, 0, 0, 0
6550, 17000, 0, 0, 0
6650, 17200, 0, 0, 0
6749, 17454, 0, 0, 0
6849, 16960, 0, 0, 0
6949, 17120, 0, 0, 0
7049, 17520, 0, 0, 0
7149, 17160, 0, 0, 0
7249, 16880, 0, 0, 0
7349, 17120, 0, 0, 0
7449, 16800, 0, 0, 0
7550, 16400, 0, 0, 0
7650, 17240, 0, 0, 0
7749, 17373, 0, 0, 0
7849, 16600, 0, 0, 0
7949, 17000, 0, 0, 0
8049, 16800, 0, 0, 0
8149, 17080, 0, 0, 0
8249, 17520, 0, 0, 0
8349, 16920, 0, 0, 0
8449, 17160, 0, 0, 0
8549, 17200, 0, 0, 0
8649, 17240, 0, 0, 0
8749, 17440, 0, 0, 0
8850, 17280, 0, 0, 0
8950, 17080, 0, 0, 0
9050, 17480, 0, 0, 0
9150, 17200, 0, 0, 0
9249, 17292, 0, 0, 0
9349, 17000, 0, 0, 0
9449, 16920, 0, 0, 0
9549, 16560, 0, 0, 0
9649, 17200, 0, 0, 0
9749, 17040, 0, 0, 0
9849, 16800, 0, 0, 0
9949, 16960, 0, 0, 0
10050, 17240, 0, 0, 0
10150, 16720, 0, 0, 0
10249, 16848, 0, 0, 0
10349, 16960, 0, 0, 0
10449, 16680, 0, 0, 0
10549, 17240, 0, 0, 0
10649, 17360, 0, 0, 0
10749, 17080, 0, 0, 0
10849, 17080, 0, 0, 0
10949, 16880, 0, 0, 0
11049, 17480, 0, 0, 0
11149, 17160, 0, 0, 0
11250, 17120, 0, 0, 0
11350, 17040, 0, 0, 0
11450, 17360, 0, 0, 0
11550, 17200, 0, 0, 0
11650, 17680, 0, 0, 0
11749, 17010, 0, 0, 0
11849, 13080, 0, 0, 0
11949, 17400, 0, 0, 0
12049, 17360, 0, 0, 0
12149, 17160, 0, 0, 0
12249, 17080, 0, 0, 0
12349, 17280, 0, 0, 0
12449, 16440, 0, 0, 0
12550, 17160, 0, 0, 0
12650, 17200, 0, 0, 0
12749, 17212, 0, 0, 0
12849, 16920, 0, 0, 0
12949, 17120, 0, 0, 0
13049, 17400, 0, 0, 0
13149, 17040, 0, 0, 0
13249, 17360, 0, 0, 0
13349, 17280, 0, 0, 0
13449, 17280, 0, 0, 0
13549, 17080, 0, 0, 0
13650, 17320, 0, 0, 0
13749, 17292, 0, 0, 0
13849, 16920, 0, 0, 0
13949, 17040, 0, 0, 0
14049, 17360, 0, 0, 0
14149, 17440, 0, 0, 0
14249, 17400, 0, 0, 0
14349, 17040, 0, 0, 0
14449, 17080, 0, 0, 0
14549, 17520, 0, 0, 0
14649, 16800, 0, 0, 0
14750, 17320, 0, 0, 0
14850, 17200, 0, 0, 0
14950, 17600, 0, 0, 0
15050, 17360, 0, 0, 0
15150, 16880, 0, 0, 0
15249, 17292, 0, 0, 0
15349, 16960, 0, 0, 0
15449, 17160, 0, 0, 0
15549, 17160, 0, 0, 0
15649, 17520, 0, 0, 0
15749, 17480, 0, 0, 0
15849, 17160, 0, 0, 0
15949, 17200, 0, 0, 0
16050, 17160, 0, 0, 0
16150, 17360, 0, 0, 0
16249, 17171, 0, 0, 0
16349, 17160, 0, 0, 0
16449, 17040, 0, 0, 0
16549, 16720, 0, 0, 0
16649, 17720, 0, 0, 0
16749, 16960, 0, 0, 0
16849, 17040, 0, 0, 0
16949, 17360, 0, 0, 0
17049, 17160, 0, 0, 0
17149, 17200, 0, 0, 0
17250, 17280, 0, 0, 0
17350, 14920, 0, 0, 0
17450, 2960, 0, 0, 0
17550, 2920, 0, 0, 0
17650, 5520, 0, 0, 0
17749, 1535, 0, 0, 0
17849, 2240, 0, 0, 0
17949, 880, 0, 0, 0
18049, 3840, 0, 0, 0
18149, 4080, 0, 0, 0
18250, 3280, 0, 0, 0
18350, 6160, 0, 0, 0
18450, 3520, 0, 0, 0
18550, 2640, 0, 0, 0
18650, 1880, 0, 0, 0
18749, 4686, 0, 0, 0
18849, 2000, 0, 0, 0
18949, 4480, 0, 0, 0
19049, 5240, 0, 0, 0
19149, 5800, 0, 0, 0
19250, 4240, 0, 0, 0
19350, 1880, 0, 0, 0
19450, 1840, 0, 0, 0
19550, 1240, 0, 0, 0
19650, 3040, 0, 0, 0
19750, 2949, 0, 0, 0
19850, 6000, 0, 0, 0
19950, 2920, 0, 0, 0
20050, 4080, 0, 0, 0
20150, 3120, 0, 0, 0
20249, 4202, 0, 0, 0
20349, 3520, 0, 0, 0
20449, 4920, 0, 0, 0
20549, 3840, 0, 0, 0
20649, 5160, 0, 0, 0
20749, 4920, 0, 0, 0
20849, 2720, 0, 0, 0
20949, 1600, 0, 0, 0
21050, 4000, 0, 0, 0
21150, 1960, 0, 0, 0
21249, 1898, 0, 0, 0
21349, 4120, 0, 0, 0
21449, 7760, 0, 0, 0
21549, 5000, 0, 0, 0
21649, 7960, 0, 0, 0
21749, 4920, 0, 0, 0
21849, 8880, 0, 0, 0
21949, 11160, 0, 0, 0
22049, 4080, 0, 0, 0
22150, 9680, 0, 0, 0
22249, 12080, 0, 0, 0
22349, 11240, 0, 0, 0
22449, 15440, 0, 0, 0
22549, 17000, 0, 0, 0
22649, 16920, 0, 0, 0
22749, 17160, 0, 0, 0
22849, 16440, 0, 0, 0
22949, 17160, 0, 0, 0
23049, 17120, 0, 0, 0
23149, 15560, 0, 0, 0
23250, 16840, 0, 0, 0
23350, 16600, 0, 0, 0
23450, 16600, 0, 0, 0
23550, 16760, 0, 0, 0
23650, 16680, 0, 0, 0
23749, 16525, 0, 0, 0
23849, 17120, 0, 0, 0
23949, 16640, 0, 0, 0
24049, 17200, 0, 0, 0
24149, 16960, 0, 0, 0
24249, 16840, 0, 0, 0
24349, 16680, 0, 0, 0
24449, 16760, 0, 0, 0
24550, 16400, 0, 0, 0
24650, 16880, 0, 0, 0
24749, 16969, 0, 0, 0
24849, 17360, 0, 0, 0
24949, 16880, 0, 0, 0
25049, 17120, 0, 0, 0
25149, 17000, 0, 0, 0
25249, 17360, 0, 0, 0
25349, 16600, 0, 0, 0
25449, 17240, 0, 0, 0
25549, 17080, 0, 0, 0
25649, 16960, 0, 0, 0
25750, 17000, 0, 0, 0
25850, 16920, 0, 0, 0
25950, 17080, 0, 0, 0
26050, 17080, 0, 0, 0
26150, 16600, 0, 0, 0
26249, 16525, 0, 0, 0
26349, 16640, 0, 0, 0
26449, 16880, 0, 0, 0
26549, 17360, 0, 0, 0
26649, 17080, 0, 0, 0
26749, 16720, 0, 0, 0
26849, 17000, 0, 0, 0
26950, 16920, 0, 0, 0
27050, 17320, 0, 0, 0
27150, 17240, 0, 0, 0
27249, 16969, 0, 0, 0
27349, 16920, 0, 0, 0
27449, 17080, 0, 0, 0
27549, 17040, 0, 0, 0
27649, 17240, 0, 0, 0
27749, 17200, 0, 0, 0
27849, 17040, 0, 0, 0
27949, 16920, 0, 0, 0
28050, 17280, 0, 0, 0
28150, 17280, 0, 0, 0
28249, 16848, 0, 0, 0
28349, 16640, 0, 0, 0
28449, 16760, 0, 0, 0
28549, 17080, 0, 0, 0
28649, 17280, 0, 0, 0
28749, 16640, 0, 0, 0
28849, 16720, 0, 0, 0
28949, 16960, 0, 0, 0
