100, 466834, 0, 0, 0
200, 466675, 0, 0, 0
300, 460877, 0, 0, 0
400, 443756, 0, 0, 0
500, 454303, 0, 0, 0
600, 451480, 0, 0, 0
700, 456497, 0, 0, 0
800, 459687, 0, 0, 0
900, 463942, 0, 0, 0
1000, 467732, 0, 0, 0
1100, 455674, 0, 0, 0
1200, 463569, 0, 0, 0
1300, 457924, 0, 0, 0
1400, 459088, 0, 0, 0
1500, 461756, 0, 0, 0
1600, 461387, 0, 0, 0
1700, 462872, 0, 0, 0
1800, 459779, 0, 0, 0
1900, 454569, 0, 0, 0
2000, 464432, 0, 0, 0
2100, 447747, 0, 0, 0
2200, 466231, 0, 0, 0
2300, 454035, 0, 0, 0
2400, 463413, 0, 0, 0
2500, 459676, 0, 0, 0
2600, 474278, 0, 0, 0
2700, 462067, 0, 0, 0
2800, 459936, 0, 0, 0
2900, 459037, 0, 0, 0
3000, 455764, 0, 0, 0
3100, 455487, 0, 0, 0
3200, 464512, 0, 0, 0
3300, 456837, 0, 0, 0
3400, 467419, 0, 0, 0
3500, 461211, 0, 0, 0
3600, 462807, 0, 0, 0
3700, 466181, 0, 0, 0
3800, 464987, 0, 0, 0
3900, 452434, 0, 0, 0
4000, 461938, 0, 0, 0
4100, 480735, 0, 0, 0
4200, 443916, 0, 0, 0
4300, 459614, 0, 0, 0
4400, 459147, 0, 0, 0
4500, 462329, 0, 0, 0
4600, 452105, 0, 0, 0
4700, 458284, 0, 0, 0
4800, 467720, 0, 0, 0
4900, 455078, 0, 0, 0
5000, 455173, 0, 0, 0
5100, 461012, 0, 0, 0
5200, 457090, 0, 0, 0
5300, 460064, 0, 0, 0
5400, 463048, 0, 0, 0
5500, 465420, 0, 0, 0
5600, 470130, 0, 0, 0
5700, 466442, 0, 0, 0
5800, 465883, 0, 0, 0
5900, 465161, 0, 0, 0
6000, 450977, 0, 0, 0
6100, 461259, 0, 0, 0
6200, 468962, 0, 0, 0
6300, 458667, 0, 0, 0
6400, 464422, 0, 0, 0
6500, 455825, 0, 0, 0
