100, 457041, 0, 0, 0
200, 467019, 0, 0, 0
300, 456876, 0, 0, 0
400, 472210, 0, 0, 0
500, 456992, 0, 0, 0
600, 454749, 0, 0, 0
700, 449450, 0, 0, 0
800, 459583, 0, 0, 0
900, 463415, 0, 0, 0
1000, 466047, 0, 0, 0
1100, 462945, 0, 0, 0
1200, 459331, 0, 0, 0
1300, 464329, 0, 0, 0
1400, 464827, 0, 0, 0
1500, 473163, 0, 0, 0
1600, 461786, 0, 0, 0
1700, 466634, 0, 0, 0
1800, 470876, 0, 0, 0
1900, 445454, 0, 0, 0
2000, 460944, 0, 0, 0
2100, 458968, 0, 0, 0
2200, 463014, 0, 0, 0
2300, 476690, 0, 0, 0
2400, 466746, 0, 0, 0
2500, 469884, 0, 0, 0
2600, 468004, 0, 0, 0
2700, 457852, 0, 0, 0
2800, 456821, 0, 0, 0
2900, 453837, 0, 0, 0
3000, 461613, 0, 0, 0
3100, 465424, 0, 0, 0
3200, 470570, 0, 0, 0
3300, 451824, 0, 0, 0
3400, 466076, 0, 0, 0
3500, 471924, 0, 0, 0
3600, 459106, 0, 0, 0
3700, 458426, 0, 0, 0
3800, 462511, 0, 0, 0
3900, 456536, 0, 0, 0
4000, 466922, 0, 0, 0
4100, 449778, 0, 0, 0
4200, 457334, 0, 0, 0
4300, 460567, 0, 0, 0
4400, 458496, 0, 0, 0
4500, 461792, 0, 0, 0
4600, 462888, 0, 0, 0
4700, 451312, 0, 0, 0
4800, 459320, 0, 0, 0
4900, 462903, 0, 0, 0
5000, 447558, 0, 0, 0
5100, 463027, 0, 0, 0
5200, 465469, 0, 0, 0
5300, 467076, 0, 0, 0
5400, 449187, 0, 0, 0
5500, 459275, 0, 0, 0
5600, 470320, 0, 0, 0
5700, 460380, 0, 0, 0
5800, 469315, 0, 0, 0
5900, 463509, 0, 0, 0
6000, 458205, 0, 0, 0
6100, 457927, 0, 0, 0
6200, 461547, 0, 0, 0
6300, 462818, 0, 0, 0
6400, 459146, 0, 0, 0
6500, 448296, 0, 0, 0
6600, 468788, 0, 0, 0
6700, 465964, 0, 0, 0
6800, 462924, 0, 0, 0
6900, 450483, 0, 0, 0
7000, 459066, 0, 0, 0
7100, 455031, 0, 0, 0
7200, 469741, 0, 0, 0
7300, 464590, 0, 0, 0
7400, 464822, 0, 0, 0
7500, 480133, 0, 0, 0
7600, 460030, 0, 0, 0
7700, 464800, 0, 0, 0
7800, 467432, 0, 0, 0
7900, 468379, 0, 0, 0
8000, 461708, 0, 0, 0
8100, 464302, 0, 0, 0
8200, 451764, 0, 0, 0
8300, 462067, 0, 0, 0
8400, 457343, 0, 0, 0
8500, 455115, 0, 0, 0
8600, 461317, 0, 0, 0
8700, 457826, 0, 0, 0
8800, 462970, 0, 0, 0
8900, 457959, 0, 0, 0
9000, 459121, 0, 0, 0
9100, 446173, 0, 0, 0
9200, 451974, 0, 0, 0
9300, 470999, 0, 0, 0
9400, 458519, 0, 0, 0
9500, 468138, 0, 0, 0
9600, 462790, 0, 0, 0
9700, 469825, 0, 0, 0
9800, 465376, 0, 0, 0
9900, 463757, 0, 0, 0
10000, 463395, 0, 0, 0
10100, 461801, 0, 0, 0
10200, 482742, 0, 0, 0
10300, 463563, 0, 0, 0
10400, 454469, 0, 0, 0
10500, 464644, 0, 0, 0
10600, 463837, 0, 0, 0
10700, 466884, 0, 0, 0
10800, 458694, 0, 0, 0
10900, 468699, 0, 0, 0
11000, 460578, 0, 0, 0
11100, 449123, 0, 0, 0
11200, 461025, 0, 0, 0
11300, 457181, 0, 0, 0
11400, 456569, 0, 0, 0
11500, 455621, 0, 0, 0
11600, 454823, 0, 0, 0
11700, 448250, 0, 0, 0
11800, 608909, 0, 0, 0
11900, 465543, 0, 0, 0
12000, 453299, 0, 0, 0
12100, 459743, 0, 0, 0
12200, 459022, 0, 0, 0
12300, 464883, 0, 0, 0
12400, 458690, 0, 0, 0
12500, 457619, 0, 0, 0
12600, 453923, 0, 0, 0
12700, 460004, 0, 0, 0
12800, 453729, 0, 0, 0
12900, 460619, 0, 0, 0
13000, 457742, 0, 0, 0
13100, 458661, 0, 0, 0
13200, 464002, 0, 0, 0
13300, 451544, 0, 0, 0
13400, 461697, 0, 0, 0
13500, 463018, 0, 0, 0
13600, 450035, 0, 0, 0
13700, 460905, 0, 0, 0
13800, 454357, 0, 0, 0
13900, 462384, 0, 0, 0
14000, 465643, 0, 0, 0
14100, 462135, 0, 0, 0
14200, 451859, 0, 0, 0
14300, 478002, 0, 0, 0
14400, 454936, 0, 0, 0
14500, 455156, 0, 0, 0
14600, 458098, 0, 0, 0
14700, 453552, 0, 0, 0
14800, 462886, 0, 0, 0
14900, 450452, 0, 0, 0
15000, 455710, 0, 0, 0
15100, 458231, 0, 0, 0
15200, 458644, 0, 0, 0
15300, 460699, 0, 0, 0
15400, 481625, 0, 0, 0
15500, 470747, 0, 0, 0
15600, 462352, 0, 0, 0
15700, 466271, 0, 0, 0
15800, 457240, 0, 0, 0
15900, 459404, 0, 0, 0
16000, 467145, 0, 0, 0
16100, 464826, 0, 0, 0
16200, 449560, 0, 0, 0
16300, 463056, 0, 0, 0
16400, 449838, 0, 0, 0
16500, 487628, 0, 0, 0
16600, 449451, 0, 0, 0
16700, 450992, 0, 0, 0
16800, 467923, 0, 0, 0
16900, 479379, 0, 0, 0
17000, 468121, 0, 0, 0
17100, 460717, 0, 0, 0
17200, 467498, 0, 0, 0
17300, 451863, 0, 0, 0
17409, 997327, 0, 0, 0
17506, 3296995, 0, 0, 0
17619, 1761330, 0, 0, 0
17700, 1946844, 0, 0, 0
17808, 1589033, 0, 0, 0
17903, 3367207, 0, 0, 0
18034, 2477926, 0, 0, 0
18108, 6499440, 0, 0, 0
18207, 1539810, 0, 0, 0
18325, 2693031, 0, 0, 0
18400, 2698573, 0, 0, 0
18500, 6169381, 0, 0, 0
18614, 2911036, 0, 0, 0
18711, 1699619, 0, 0, 0
18804, 2231396, 0, 0, 0
18900, 2013723, 0, 0, 0
19000, 2404062, 0, 0, 0
19100, 2057616, 0, 0, 0
19200, 947297, 0, 0, 0
19311, 1252212, 0, 0, 0
19400, 1692205, 0, 0, 0
19543, 3051657, 0, 0, 0
