100, 463013, 0, 0, 0
200, 456647, 0, 0, 0
300, 455792, 0, 0, 0
400, 460966, 0, 0, 0
500, 458377, 0, 0, 0
600, 457683, 0, 0, 0
700, 461335, 0, 0, 0
800, 450009, 0, 0, 0
900, 455864, 0, 0, 0
1000, 474886, 0, 0, 0
1100, 460139, 0, 0, 0
1200, 461499, 0, 0, 0
1300, 458970, 0, 0, 0
1400, 466118, 0, 0, 0
1500, 474851, 0, 0, 0
1600, 456480, 0, 0, 0
1700, 473787, 0, 0, 0
1800, 467952, 0, 0, 0
1900, 458926, 0, 0, 0
2000, 464188, 0, 0, 0
2100, 458982, 0, 0, 0
2200, 467324, 0, 0, 0
2300, 463041, 0, 0, 0
2400, 469269, 0, 0, 0
2500, 471906, 0, 0, 0
2600, 468049, 0, 0, 0
2700, 451549, 0, 0, 0
2800, 470287, 0, 0, 0
2900, 462441, 0, 0, 0
3000, 462033, 0, 0, 0
3100, 465179, 0, 0, 0
3200, 458316, 0, 0, 0
3300, 456841, 0, 0, 0
3400, 461228, 0, 0, 0
3500, 455015, 0, 0, 0
3600, 467001, 0, 0, 0
3700, 468578, 0, 0, 0
3800, 459434, 0, 0, 0
3900, 459256, 0, 0, 0
4000, 463882, 0, 0, 0
4100, 465885, 0, 0, 0
4200, 456141, 0, 0, 0
4300, 472825, 0, 0, 0
4400, 462550, 0, 0, 0
4500, 464238, 0, 0, 0
4600, 463311, 0, 0, 0
4700, 458652, 0, 0, 0
4800, 462854, 0, 0, 0
4900, 462097, 0, 0, 0
5000, 452385, 0, 0, 0
5100, 469465, 0, 0, 0
5200, 454856, 0, 0, 0
5300, 458136, 0, 0, 0
5400, 465631, 0, 0, 0
5500, 454102, 0, 0, 0
5600, 465204, 0, 0, 0
5700, 449472, 0, 0, 0
5800, 458090, 0, 0, 0
5900, 468820, 0, 0, 0
6000, 467765, 0, 0, 0
6100, 461739, 0, 0, 0
6200, 466278, 0, 0, 0
6300, 455711, 0, 0, 0
6400, 452370, 0, 0, 0
6500, 462323, 0, 0, 0
6600, 467076, 0, 0, 0
6700, 464825, 0, 0, 0
6800, 465122, 0, 0, 0
6900, 453644, 0, 0, 0
7000, 462887, 0, 0, 0
7100, 450286, 0, 0, 0
7200, 457889, 0, 0, 0
7300, 461062, 0, 0, 0
7400, 463004, 0, 0, 0
7500, 466093, 0, 0, 0
7600, 455811, 0, 0, 0
7700, 460897, 0, 0, 0
7800, 463780, 0, 0, 0
7900, 479386, 0, 0, 0
8000, 462554, 0, 0, 0
8100, 463745, 0, 0, 0
8200, 461619, 0, 0, 0
8300, 464254, 0, 0, 0
8400, 462753, 0, 0, 0
8500, 462743, 0, 0, 0
8600, 456277, 0, 0, 0
8700, 459071, 0, 0, 0
8800, 451354, 0, 0, 0
8900, 459348, 0, 0, 0
9000, 457374, 0, 0, 0
9100, 450502, 0, 0, 0
9200, 456469, 0, 0, 0
9300, 461577, 0, 0, 0
9400, 460548, 0, 0, 0
9500, 472993, 0, 0, 0
9600, 465733, 0, 0, 0
