100, 405383, 0, 0, 0
200, 410324, 0, 0, 0
300, 400898, 0, 0, 0
400, 410205, 0, 0, 0
500, 403983, 0, 0, 0
600, 404201, 0, 0, 0
700, 396113, 0, 0, 0
800, 393499, 0, 0, 0
900, 397673, 0, 0, 0
1000, 403706, 0, 0, 0
1100, 402734, 0, 0, 0
1200, 403067, 0, 0, 0
1300, 418879, 0, 0, 0
1400, 415163, 0, 0, 0
1500, 428717, 0, 0, 0
1600, 394018, 0, 0, 0
1700, 403640, 0, 0, 0
1800, 414101, 0, 0, 0
1900, 408999, 0, 0, 0
2000, 404882, 0, 0, 0
2100, 405353, 0, 0, 0
2200, 401517, 0, 0, 0
2300, 413003, 0, 0, 0
2400, 404361, 0, 0, 0
2500, 403748, 0, 0, 0
2600, 407511, 0, 0, 0
2700, 397293, 0, 0, 0
2800, 409168, 0, 0, 0
2900, 397416, 0, 0, 0
3000, 407079, 0, 0, 0
3100, 415268, 0, 0, 0
3200, 399206, 0, 0, 0
3300, 407534, 0, 0, 0
3400, 401295, 0, 0, 0
3500, 411635, 0, 0, 0
3600, 420424, 0, 0, 0
3700, 399470, 0, 0, 0
3800, 405906, 0, 0, 0
3900, 407826, 0, 0, 0
4000, 400455, 0, 0, 0
4100, 408114, 0, 0, 0
4200, 391063, 0, 0, 0
4300, 409295, 0, 0, 0
4400, 396910, 0, 0, 0
4500, 401229, 0, 0, 0
4600, 404268, 0, 0, 0
4700, 402263, 0, 0, 0
4800, 395506, 0, 0, 0
4900, 393613, 0, 0, 0
5000, 411738, 0, 0, 0
5100, 402867, 0, 0, 0
5200, 399478, 0, 0, 0
5300, 395697, 0, 0, 0
5400, 399244, 0, 0, 0
5500, 392303, 0, 0, 0
5600, 406902, 0, 0, 0
5700, 408774, 0, 0, 0
5800, 397720, 0, 0, 0
5900, 405255, 0, 0, 0
6000, 408749, 0, 0, 0
6100, 403339, 0, 0, 0
6200, 401057, 0, 0, 0
6300, 394018, 0, 0, 0
6400, 399172, 0, 0, 0
6500, 403083, 0, 0, 0
6600, 400449, 0, 0, 0
6700, 404581, 0, 0, 0
6800, 387804, 0, 0, 0
6900, 401900, 0, 0, 0
7000, 400405, 0, 0, 0
7100, 397574, 0, 0, 0
7200, 403461, 0, 0, 0
7300, 401096, 0, 0, 0
7400, 404344, 0, 0, 0
7500, 405289, 0, 0, 0
7600, 406284, 0, 0, 0
7700, 403087, 0, 0, 0
7800, 413635, 0, 0, 0
7900, 408067, 0, 0, 0
8000, 398787, 0, 0, 0
8100, 403224, 0, 0, 0
8200, 400024, 0, 0, 0
8300, 406430, 0, 0, 0
8400, 391269, 0, 0, 0
8500, 400234, 0, 0, 0
8600, 392632, 0, 0, 0
8700, 398197, 0, 0, 0
8800, 402118, 0, 0, 0
8900, 395308, 0, 0, 0
9000, 405820, 0, 0, 0
9100, 398026, 0, 0, 0
9200, 399697, 0, 0, 0
9300, 406494, 0, 0, 0
9400, 393726, 0, 0, 0
9500, 411305, 0, 0, 0
9600, 404302, 0, 0, 0
9700, 404629, 0, 0, 0
9800, 403574, 0, 0, 0
9900, 409030, 0, 0, 0
10000, 404534, 0, 0, 0
10100, 407551, 0, 0, 0
10200, 426070, 0, 0, 0
10300, 404143, 0, 0, 0
10400, 405831, 0, 0, 0
10500, 413433, 0, 0, 0
10600, 412813, 0, 0, 0
10700, 405896, 0, 0, 0
10800, 404408, 0, 0, 0
10900, 407971, 0, 0, 0
11000, 402989, 0, 0, 0
11100, 403308, 0, 0, 0
11200, 402033, 0, 0, 0
11300, 399240, 0, 0, 0
11400, 401261, 0, 0, 0
11500, 397548, 0, 0, 0
11600, 396384, 0, 0, 0
11700, 403380, 0, 0, 0
11800, 532114, 0, 0, 0
11900, 409786, 0, 0, 0
12000, 402785, 0, 0, 0
12100, 402271, 0, 0, 0
12200, 390676, 0, 0, 0
12300, 407557, 0, 0, 0
12400, 407198, 0, 0, 0
12500, 403745, 0, 0, 0
12600, 399456, 0, 0, 0
12700, 406022, 0, 0, 0
12800, 411498, 0, 0, 0
12900, 401249, 0, 0, 0
13000, 408850, 0, 0, 0
13100, 400432, 0, 0, 0
13200, 398126, 0, 0, 0
13300, 398440, 0, 0, 0
13400, 405990, 0, 0, 0
13500, 409325, 0, 0, 0
13600, 392879, 0, 0, 0
13700, 400620, 0, 0, 0
13800, 416916, 0, 0, 0
13900, 394170, 0, 0, 0
14000, 398356, 0, 0, 0
14100, 401720, 0, 0, 0
14200, 395949, 0, 0, 0
14300, 410703, 0, 0, 0
14400, 398055, 0, 0, 0
14500, 398351, 0, 0, 0
14600, 399941, 0, 0, 0
14700, 398307, 0, 0, 0
14800, 401199, 0, 0, 0
14900, 398540, 0, 0, 0
15000, 391679, 0, 0, 0
15100, 404738, 0, 0, 0
15200, 393243, 0, 0, 0
15300, 405368, 0, 0, 0
15400, 407990, 0, 0, 0
15500, 398103, 0, 0, 0
15600, 400036, 0, 0, 0
15700, 391972, 0, 0, 0
15800, 405502, 0, 0, 0
15900, 402026, 0, 0, 0
16000, 407420, 0, 0, 0
16100, 407925, 0, 0, 0
16200, 394171, 0, 0, 0
16300, 391359, 0, 0, 0
16400, 403679, 0, 0, 0
16500, 411224, 0, 0, 0
16600, 390860, 0, 0, 0
16700, 396081, 0, 0, 0
16800, 394746, 0, 0, 0
16900, 412932, 0, 0, 0
17000, 395839, 0, 0, 0
17100, 398559, 0, 0, 0
17200, 401569, 0, 0, 0
17300, 389668, 0, 0, 0
17409, 1063746, 0, 0, 0
17508, 1933117, 0, 0, 0
17620, 2221424, 0, 0, 0
17700, 2090790, 0, 0, 0
17808, 1823479, 0, 0, 0
17903, 2000941, 0, 0, 0
18006, 3132250, 0, 0, 0
18116, 7496293, 0, 0, 0
18244, 3087194, 0, 0, 0
18325, 2320151, 0, 0, 0
18401, 2673466, 0, 0, 0
18500, 1547149, 0, 0, 0
18614, 4963286, 0, 0, 0
18711, 1497761, 0, 0, 0
18807, 2917639, 0, 0, 0
18925, 2974981, 0, 0, 0
19029, 2233003, 0, 0, 0
19100, 2730316, 0, 0, 0
19201, 2318527, 0, 0, 0
19311, 1169329, 0, 0, 0
19400, 2394157, 0, 0, 0
19500, 1767847, 0, 0, 0
19600, 2078760, 0, 0, 0
19700, 1308745, 0, 0, 0
19802, 2209149, 0, 0, 0
19935, 2205184, 0, 0, 0
20020, 1907630, 0, 0, 0
20126, 1250944, 0, 0, 0
20231, 1665635, 0, 0, 0
20300, 1630011, 0, 0, 0
20403, 3150289, 0, 0, 0
20502, 1423877, 0, 0, 0
20627, 2733448, 0, 0, 0
20701, 2330048, 0, 0, 0
20801, 11404749, 0, 0, 0
20934, 9901372, 0, 0, 0
21002, 8835708, 0, 0, 0
21117, 11764008, 0, 0, 0
21214, 10542986, 0, 0, 0
21306, 12678782, 0, 0, 0
21401, 4132419, 0, 0, 0
21500, 5349217, 0, 0, 0
21600, 3488729, 0, 0, 0
21702, 3722977, 0, 0, 0
21803, 2407458, 0, 0, 0
21915, 1811954, 0, 0, 0
22000, 7069064, 0, 0, 0
22100, 1788508, 0, 0, 0
22200, 2364927, 0, 0, 0
22300, 992127, 0, 0, 0
22400, 1112229, 0, 0, 0
22500, 662163, 0, 0, 0
22600, 635413, 0, 0, 0
22700, 622147, 0, 0, 0
22800, 643442, 0, 0, 0
22900, 649140, 0, 0, 0
23000, 654089, 0, 0, 0
23100, 692589, 0, 0, 0
23200, 671779, 0, 0, 0
23300, 645228, 0, 0, 0
23400, 657407, 0, 0, 0
23500, 635852, 0, 0, 0
23600, 621642, 0, 0, 0
23700, 654223, 0, 0, 0
23800, 632623, 0, 0, 0
23900, 646717, 0, 0, 0
24000, 627113, 0, 0, 0
24100, 616787, 0, 0, 0
24200, 616409, 0, 0, 0
24300, 644418, 0, 0, 0
24400, 623915, 0, 0, 0
24500, 639868, 0, 0, 0
24600, 611770, 0, 0, 0
24700, 665811, 0, 0, 0
24800, 631068, 0, 0, 0
24900, 617319, 0, 0, 0
25000, 630404, 0, 0, 0
25100, 616258, 0, 0, 0
25200, 631092, 0, 0, 0
25300, 623903, 0, 0, 0
25400, 624390, 0, 0, 0
25500, 629880, 0, 0, 0
25600, 605445, 0, 0, 0
25700, 637472, 0, 0, 0
25800, 628081, 0, 0, 0
25900, 634425, 0, 0, 0
26000, 615647, 0, 0, 0
26100, 630071, 0, 0, 0
26200, 645128, 0, 0, 0
26300, 624633, 0, 0, 0
26400, 620660, 0, 0, 0
26500, 615657, 0, 0, 0
26600, 619011, 0, 0, 0
26700, 632180, 0, 0, 0
26800, 634449, 0, 0, 0
26900, 627577, 0, 0, 0
27000, 616144, 0, 0, 0
27100, 616242, 0, 0, 0
27200, 621490, 0, 0, 0
27300, 630879, 0, 0, 0
27400, 622328, 0, 0, 0
27500, 613197, 0, 0, 0
27600, 618606, 0, 0, 0
27700, 623454, 0, 0, 0
27800, 617860, 0, 0, 0
27900, 620021, 0, 0, 0
28000, 620394, 0, 0, 0
28100, 605769, 0, 0, 0
28200, 621187, 0, 0, 0
28300, 618496, 0, 0, 0
28400, 623526, 0, 0, 0
28500, 614197, 0, 0, 0
28600, 612463, 0, 0, 0
28700, 634491, 0, 0, 0
28800, 637229, 0, 0, 0
28900, 632288, 0, 0, 0
29000, 617147, 0, 0, 0
29100, 607608, 0, 0, 0
29200, 631226, 0, 0, 0
29300, 610909, 0, 0, 0
29400, 613086, 0, 0, 0
29500, 631614, 0, 0, 0
29600, 614526, 0, 0, 0
29700, 620880, 0, 0, 0
29800, 616191, 0, 0, 0
29900, 615376, 0, 0, 0
30000, 628164, 0, 0, 0
30100, 627774, 0, 0, 0
30200, 632696, 0, 0, 0
30300, 621869, 0, 0, 0
30400, 599664, 0, 0, 0
30500, 613440, 0, 0, 0
30600, 620793, 0, 0, 0
30700, 613521, 0, 0, 0
30800, 615121, 0, 0, 0
30900, 605052, 0, 0, 0
31000, 622486, 0, 0, 0
31100, 621991, 0, 0, 0
31200, 605927, 0, 0, 0
31300, 630684, 0, 0, 0
31400, 620803, 0, 0, 0
31500, 621300, 0, 0, 0
31600, 621772, 0, 0, 0
31700, 620987, 0, 0, 0
31800, 613411, 0, 0, 0
31900, 603685, 0, 0, 0
32000, 623699, 0, 0, 0
32100, 618410, 0, 0, 0
32200, 610462, 0, 0, 0
32300, 619825, 0, 0, 0
32400, 608261, 0, 0, 0
32500, 603178, 0, 0, 0
32600, 625722, 0, 0, 0
32700, 624257, 0, 0, 0
32800, 615986, 0, 0, 0
32900, 621663, 0, 0, 0
33000, 609523, 0, 0, 0
33100, 606215, 0, 0, 0
33200, 616628, 0, 0, 0
33300, 620686, 0, 0, 0
33400, 635375, 0, 0, 0
33500, 642437, 0, 0, 0
33600, 605372, 0, 0, 0
33700, 627043, 0, 0, 0
33800, 615641, 0, 0, 0
33900, 617928, 0, 0, 0
34000, 628433, 0, 0, 0
34100, 620679, 0, 0, 0
34200, 628504, 0, 0, 0
34300, 620384, 0, 0, 0
34400, 627669, 0, 0, 0
34500, 618301, 0, 0, 0
34600, 610101, 0, 0, 0
34700, 618223, 0, 0, 0
34800, 627684, 0, 0, 0
34900, 627273, 0, 0, 0
35000, 767748, 0, 0, 0
35100, 695198, 0, 0, 0
35200, 626554, 0, 0, 0
35300, 632366, 0, 0, 0
35400, 674326, 0, 0, 0
35500, 618709, 0, 0, 0
35600, 631699, 0, 0, 0
35700, 608507, 0, 0, 0
35800, 627444, 0, 0, 0
35900, 628177, 0, 0, 0
36000, 624846, 0, 0, 0
36100, 620279, 0, 0, 0
36200, 629389, 0, 0, 0
