100, 410194, 0, 0, 0
200, 408509, 0, 0, 0
300, 408679, 0, 0, 0
400, 406264, 0, 0, 0
500, 397006, 0, 0, 0
600, 409642, 0, 0, 0
700, 409622, 0, 0, 0
800, 405478, 0, 0, 0
900, 411968, 0, 0, 0
1000, 410803, 0, 0, 0
1100, 400352, 0, 0, 0
1200, 400632, 0, 0, 0
1300, 405752, 0, 0, 0
1400, 408305, 0, 0, 0
1500, 419665, 0, 0, 0
1600, 393571, 0, 0, 0
1700, 415939, 0, 0, 0
1800, 410286, 0, 0, 0
1900, 401321, 0, 0, 0
2000, 416187, 0, 0, 0
2100, 409330, 0, 0, 0
2200, 404285, 0, 0, 0
2300, 404417, 0, 0, 0
2400, 410201, 0, 0, 0
2500, 412326, 0, 0, 0
2600, 406267, 0, 0, 0
2700, 396779, 0, 0, 0
2800, 409532, 0, 0, 0
2900, 410004, 0, 0, 0
3000, 399072, 0, 0, 0
3100, 417304, 0, 0, 0
3200, 394832, 0, 0, 0
3300, 405216, 0, 0, 0
3400, 396058, 0, 0, 0
3500, 412000, 0, 0, 0
3600, 405365, 0, 0, 0
3700, 401594, 0, 0, 0
3800, 409273, 0, 0, 0
3900, 398768, 0, 0, 0
4000, 400964, 0, 0, 0
4100, 399910, 0, 0, 0
4200, 396143, 0, 0, 0
4300, 412443, 0, 0, 0
4400, 406820, 0, 0, 0
4500, 404252, 0, 0, 0
4600, 398935, 0, 0, 0
4700, 396821, 0, 0, 0
4800, 401297, 0, 0, 0
4900, 399079, 0, 0, 0
5000, 403535, 0, 0, 0
5100, 404631, 0, 0, 0
5200, 398484, 0, 0, 0
5300, 397844, 0, 0, 0
5400, 405550, 0, 0, 0
5500, 413900, 0, 0, 0
5600, 400732, 0, 0, 0
5700, 405380, 0, 0, 0
5800, 408452, 0, 0, 0
5900, 410933, 0, 0, 0
6000, 402660, 0, 0, 0
6100, 401439, 0, 0, 0
6200, 390441, 0, 0, 0
6300, 398333, 0, 0, 0
6400, 404651, 0, 0, 0
6500, 408700, 0, 0, 0
6600, 403889, 0, 0, 0
6700, 399476, 0, 0, 0
6800, 403283, 0, 0, 0
6900, 394361, 0, 0, 0
7000, 403183, 0, 0, 0
7100, 395368, 0, 0, 0
7200, 408654, 0, 0, 0
7300, 410271, 0, 0, 0
7400, 402828, 0, 0, 0
7500, 417815, 0, 0, 0
7600, 409057, 0, 0, 0
7700, 409707, 0, 0, 0
