100, 5271, 0, 0, 0
200, 5229, 0, 0, 0
300, 4861, 0, 0, 0
400, 4938, 0, 0, 0
500, 4996, 0, 0, 0
600, 5360, 0, 0, 0
700, 4583, 0, 0, 0
800, 5160, 0, 0, 0
900, 5215, 0, 0, 0
1000, 5147, 0, 0, 0
1100, 5147, 0, 0, 0
1200, 5006, 0, 0, 0
1300, 4955, 0, 0, 0
1400, 5325, 0, 0, 0
1500, 4870, 0, 0, 0
1600, 5189, 0, 0, 0
1700, 5149, 0, 0, 0
1800, 5000, 0, 0, 0
1900, 5106, 0, 0, 0
2000, 5246, 0, 0, 0
2100, 4855, 0, 0, 0
2200, 5017, 0, 0, 0
2300, 5076, 0, 0, 0
2400, 4856, 0, 0, 0
2500, 4578, 0, 0, 0
2600, 4862, 0, 0, 0
2700, 5260, 0, 0, 0
2800, 5109, 0, 0, 0
2900, 4793, 0, 0, 0
3000, 5032, 0, 0, 0
3100, 5174, 0, 0, 0
3200, 4830, 0, 0, 0
3300, 5260, 0, 0, 0
3400, 5193, 0, 0, 0
3500, 4727, 0, 0, 0
3600, 4551, 0, 0, 0
3700, 4858, 0, 0, 0
3800, 4968, 0, 0, 0
3900, 5147, 0, 0, 0
4000, 5000, 0, 0, 0
4100, 5055, 0, 0, 0
4200, 4760, 0, 0, 0
4300, 4738, 0, 0, 0
4400, 4793, 0, 0, 0
4500, 5164, 0, 0, 0
4600, 4712, 0, 0, 0
4700, 4831, 0, 0, 0
4800, 4838, 0, 0, 0
4900, 4950, 0, 0, 0
5000, 4754, 0, 0, 0
5100, 5294, 0, 0, 0
5200, 4649, 0, 0, 0
5300, 4512, 0, 0, 0
5400, 4830, 0, 0, 0
5500, 5216, 0, 0, 0
5600, 4701, 0, 0, 0
5700, 5129, 0, 0, 0
5800, 4977, 0, 0, 0
5900, 5194, 0, 0, 0
6000, 5166, 0, 0, 0
6100, 5016, 0, 0, 0
6200, 4904, 0, 0, 0
6300, 4474, 0, 0, 0
6400, 5042, 0, 0, 0
6500, 4928, 0, 0, 0
6600, 4891, 0, 0, 0
6700, 5031, 0, 0, 0
6800, 5317, 0, 0, 0
6900, 4686, 0, 0, 0
7000, 4624, 0, 0, 0
7100, 4851, 0, 0, 0
7200, 4850, 0, 0, 0
7300, 4853, 0, 0, 0
7400, 4682, 0, 0, 0
7500, 4923, 0, 0, 0
7600, 4941, 0, 0, 0
7700, 4925, 0, 0, 0
7800, 5144, 0, 0, 0
7900, 4771, 0, 0, 0
8000, 4473, 0, 0, 0
8100, 5034, 0, 0, 0
8200, 4752, 0, 0, 0
8300, 5049, 0, 0, 0
8400, 5010, 0, 0, 0
