250, 4220, 0, 0, 0
350, 4380, 0, 0, 0
450, 4420, 0, 0, 0
550, 4330, 0, 0, 0
650, 4400, 0, 0, 0
749, 4313, 0, 0, 0
849, 4220, 0, 0, 0
949, 4300, 0, 0, 0
1049, 4250, 0, 0, 0
1149, 4360, 0, 0, 0
1250, 4210, 0, 0, 0
1350, 4320, 0, 0, 0
1450, 4290, 0, 0, 0
1550, 4290, 0, 0, 0
1650, 4270, 0, 0, 0
1749, 4242, 0, 0, 0
1849, 4270, 0, 0, 0
1949, 4350, 0, 0, 0
2049, 4330, 0, 0, 0
2149, 4310, 0, 0, 0
2249, 4300, 0, 0, 0
2349, 4300, 0, 0, 0
2449, 4300, 0, 0, 0
2550, 4230, 0, 0, 0
2650, 4170, 0, 0, 0
2749, 4343, 0, 0, 0
2849, 4240, 0, 0, 0
2949, 4330, 0, 0, 0
3049, 4340, 0, 0, 0
3149, 4290, 0, 0, 0
3249, 4290, 0, 0, 0
3349, 4250, 0, 0, 0
3449, 4270, 0, 0, 0
3549, 4140, 0, 0, 0
3649, 4360, 0, 0, 0
3750, 4260, 0, 0, 0
3850, 4230, 0, 0, 0
3950, 4380, 0, 0, 0
4050, 4270, 0, 0, 0
4150, 4140, 0, 0, 0
4249, 4383, 0, 0, 0
4349, 4330, 0, 0, 0
4449, 4290, 0, 0, 0
4549, 4290, 0, 0, 0
4649, 4360, 0, 0, 0
4749, 4270, 0, 0, 0
4849, 4280, 0, 0, 0
4950, 4370, 0, 0, 0
5050, 4300, 0, 0, 0
5150, 4220, 0, 0, 0
5249, 4313, 0, 0, 0
5349, 4300, 0, 0, 0
5449, 4280, 0, 0, 0
5549, 4190, 0, 0, 0
5649, 4200, 0, 0, 0
5749, 4230, 0, 0, 0
5849, 4290, 0, 0, 0
5949, 4310, 0, 0, 0
6049, 4250, 0, 0, 0
6150, 4250, 0, 0, 0
6250, 4290, 0, 0, 0
6350, 4310, 0, 0, 0
6450, 4240, 0, 0, 0
6550, 4290, 0, 0, 0
6650, 4290, 0, 0, 0
6749, 4333, 0, 0, 0
6849, 4270, 0, 0, 0
6949, 4320, 0, 0, 0
7049, 4300, 0, 0, 0
7149, 4350, 0, 0, 0
7249, 4260, 0, 0, 0
7349, 4290, 0, 0, 0
7450, 4170, 0, 0, 0
7550, 4280, 0, 0, 0
7650, 4210, 0, 0, 0
7749, 4242, 0, 0, 0
7849, 4150, 0, 0, 0
7949, 4290, 0, 0, 0
8049, 4270, 0, 0, 0
8149, 4220, 0, 0, 0
8249, 4360, 0, 0, 0
8349, 4370, 0, 0, 0
8449, 4370, 0, 0, 0
8549, 4360, 0, 0, 0
8650, 4310, 0, 0, 0
8750, 4450, 0, 0, 0
8850, 4330, 0, 0, 0
8950, 4430, 0, 0, 0
9050, 4450, 0, 0, 0
9150, 4360, 0, 0, 0
9249, 4333, 0, 0, 0
9349, 4340, 0, 0, 0
9449, 4300, 0, 0, 0
9549, 4270, 0, 0, 0
9649, 4220, 0, 0, 0
9749, 4200, 0, 0, 0
9850, 4240, 0, 0, 0
9950, 4410, 0, 0, 0
10050, 4420, 0, 0, 0
