250, 19152, 0, 0, 0
350, 19320, 0, 0, 0
450, 19720, 0, 0, 0
550, 19840, 0, 0, 0
650, 19360, 0, 0, 0
749, 19676, 0, 0, 0
849, 19640, 0, 0, 0
949, 19200, 0, 0, 0
1049, 19160, 0, 0, 0
1149, 19280, 0, 0, 0
1249, 19480, 0, 0, 0
1349, 19120, 0, 0, 0
1449, 18000, 0, 0, 0
1550, 19120, 0, 0, 0
1650, 19520, 0, 0, 0
1749, 19797, 0, 0, 0
1849, 19400, 0, 0, 0
1949, 19120, 0, 0, 0
2049, 19920, 0, 0, 0
2149, 19200, 0, 0, 0
2249, 19400, 0, 0, 0
2349, 19440, 0, 0, 0
2449, 18960, 0, 0, 0
2549, 19640, 0, 0, 0
2649, 19640, 0, 0, 0
2749, 19880, 0, 0, 0
2849, 19200, 0, 0, 0
2950, 19120, 0, 0, 0
3050, 20160, 0, 0, 0
3150, 19800, 0, 0, 0
3249, 19515, 0, 0, 0
3349, 19520, 0, 0, 0
3449, 19600, 0, 0, 0
3549, 19400, 0, 0, 0
3649, 19560, 0, 0, 0
3749, 19360, 0, 0, 0
3849, 19360, 0, 0, 0
3949, 19040, 0, 0, 0
4049, 19320, 0, 0, 0
4149, 20000, 0, 0, 0
4250, 19680, 0, 0, 0
4350, 19920, 0, 0, 0
4450, 20000, 0, 0, 0
4550, 19520, 0, 0, 0
4650, 19440, 0, 0, 0
4749, 19636, 0, 0, 0
4849, 19720, 0, 0, 0
4949, 19160, 0, 0, 0
5049, 19280, 0, 0, 0
5149, 19720, 0, 0, 0
5249, 19320, 0, 0, 0
5349, 19720, 0, 0, 0
5449, 20040, 0, 0, 0
5550, 19640, 0, 0, 0
5650, 19000, 0, 0, 0
5749, 19393, 0, 0, 0
5849, 19160, 0, 0, 0
5949, 19320, 0, 0, 0
6049, 18800, 0, 0, 0
6149, 19880, 0, 0, 0
6249, 19760, 0, 0, 0
6349, 19640, 0, 0, 0
6449, 19880, 0, 0, 0
6549, 20240, 0, 0, 0
6649, 19800, 0, 0, 0
6749, 19840, 0, 0, 0
6849, 19880, 0, 0, 0
6949, 20160, 0, 0, 0
7050, 19920, 0, 0, 0
7150, 19400, 0, 0, 0
7249, 18989, 0, 0, 0
7349, 19560, 0, 0, 0
7449, 19440, 0, 0, 0
7549, 19480, 0, 0, 0
7649, 19320, 0, 0, 0
7749, 19520, 0, 0, 0
7849, 19520, 0, 0, 0
7949, 19200, 0, 0, 0
8049, 19160, 0, 0, 0
8149, 19720, 0, 0, 0
8250, 19600, 0, 0, 0
8350, 19800, 0, 0, 0
8450, 19760, 0, 0, 0
8550, 19000, 0, 0, 0
8650, 19440, 0, 0, 0
8749, 20080, 0, 0, 0
8849, 20240, 0, 0, 0
8949, 19760, 0, 0, 0
9049, 20120, 0, 0, 0
9149, 19440, 0, 0, 0
9249, 20080, 0, 0, 0
9349, 19440, 0, 0, 0
9449, 19400, 0, 0, 0
9549, 19400, 0, 0, 0
9650, 19600, 0, 0, 0
9750, 19160, 0, 0, 0
9850, 19240, 0, 0, 0
9950, 19440, 0, 0, 0
10050, 19640, 0, 0, 0
10150, 19200, 0, 0, 0
10249, 19515, 0, 0, 0
10349, 19520, 0, 0, 0
10449, 19080, 0, 0, 0
10549, 19560, 0, 0, 0
10649, 19440, 0, 0, 0
10749, 19280, 0, 0, 0
10849, 19520, 0, 0, 0
10949, 19600, 0, 0, 0
11050, 19600, 0, 0, 0
11150, 20280, 0, 0, 0
11249, 19797, 0, 0, 0
11349, 19720, 0, 0, 0
11449, 19160, 0, 0, 0
11549, 19520, 0, 0, 0
11649, 19960, 0, 0, 0
11749, 19480, 0, 0, 0
11849, 14680, 0, 0, 0
11949, 19920, 0, 0, 0
12049, 20000, 0, 0, 0
12149, 19280, 0, 0, 0
12249, 19520, 0, 0, 0
12349, 19640, 0, 0, 0
12450, 19360, 0, 0, 0
12550, 19800, 0, 0, 0
12650, 19400, 0, 0, 0
12749, 19595, 0, 0, 0
12849, 19760, 0, 0, 0
12949, 19560, 0, 0, 0
