250, 19088, 0, 0, 0
350, 20240, 0, 0, 0
450, 19160, 0, 0, 0
550, 19680, 0, 0, 0
650, 19200, 0, 0, 0
749, 19838, 0, 0, 0
849, 19400, 0, 0, 0
949, 19440, 0, 0, 0
1049, 19120, 0, 0, 0
1149, 19120, 0, 0, 0
1249, 19680, 0, 0, 0
1349, 19160, 0, 0, 0
1449, 19320, 0, 0, 0
1549, 19000, 0, 0, 0
1650, 19480, 0, 0, 0
1749, 19191, 0, 0, 0
1849, 19240, 0, 0, 0
1949, 19560, 0, 0, 0
2049, 19360, 0, 0, 0
2149, 19560, 0, 0, 0
2249, 19200, 0, 0, 0
2349, 19240, 0, 0, 0
2449, 19240, 0, 0, 0
2549, 19680, 0, 0, 0
2649, 19480, 0, 0, 0
2749, 19400, 0, 0, 0
2849, 19320, 0, 0, 0
2949, 19520, 0, 0, 0
3049, 19160, 0, 0, 0
3150, 19400, 0, 0, 0
3249, 19757, 0, 0, 0
3349, 19320, 0, 0, 0
3449, 19680, 0, 0, 0
3549, 19840, 0, 0, 0
3649, 19120, 0, 0, 0
3749, 19440, 0, 0, 0
3849, 19200, 0, 0, 0
3949, 19600, 0, 0, 0
4049, 19600, 0, 0, 0
4149, 19920, 0, 0, 0
4249, 19640, 0, 0, 0
4349, 19840, 0, 0, 0
4449, 19560, 0, 0, 0
4550, 19400, 0, 0, 0
4650, 19840, 0, 0, 0
4749, 20040, 0, 0, 0
4849, 19920, 0, 0, 0
4949, 20080, 0, 0, 0
5049, 19600, 0, 0, 0
5149, 19680, 0, 0, 0
5249, 19920, 0, 0, 0
5349, 19440, 0, 0, 0
5449, 19560, 0, 0, 0
5549, 18840, 0, 0, 0
5649, 19440, 0, 0, 0
5749, 19440, 0, 0, 0
5849, 19400, 0, 0, 0
5949, 19200, 0, 0, 0
6049, 19240, 0, 0, 0
6150, 19640, 0, 0, 0
6249, 20000, 0, 0, 0
6349, 19880, 0, 0, 0
6449, 19280, 0, 0, 0
6549, 19440, 0, 0, 0
6649, 19160, 0, 0, 0
6749, 19640, 0, 0, 0
6849, 19120, 0, 0, 0
6949, 19680, 0, 0, 0
7049, 19880, 0, 0, 0
7149, 19600, 0, 0, 0
7249, 19680, 0, 0, 0
7349, 19600, 0, 0, 0
7449, 19520, 0, 0, 0
7549, 19320, 0, 0, 0
7649, 19640, 0, 0, 0
7750, 19480, 0, 0, 0
7850, 19440, 0, 0, 0
7950, 19600, 0, 0, 0
8050, 19760, 0, 0, 0
8150, 19560, 0, 0, 0
8249, 19393, 0, 0, 0
8349, 19640, 0, 0, 0
8449, 19120, 0, 0, 0
8549, 19360, 0, 0, 0
8649, 19720, 0, 0, 0
8749, 19520, 0, 0, 0
8849, 20040, 0, 0, 0
8949, 19400, 0, 0, 0
9049, 19680, 0, 0, 0
9149, 19560, 0, 0, 0
9250, 19760, 0, 0, 0
9350, 19720, 0, 0, 0
9450, 19440, 0, 0, 0
9550, 19320, 0, 0, 0
9650, 19600, 0, 0, 0
9749, 19313, 0, 0, 0
9849, 18920, 0, 0, 0
9949, 19800, 0, 0, 0
10049, 19920, 0, 0, 0
10149, 19560, 0, 0, 0
10249, 19120, 0, 0, 0
10349, 19520, 0, 0, 0
10449, 19840, 0, 0, 0
10549, 19920, 0, 0, 0
10649, 19640, 0, 0, 0
10750, 20000, 0, 0, 0
10850, 19440, 0, 0, 0
10950, 19680, 0, 0, 0
11050, 19640, 0, 0, 0
11150, 19160, 0, 0, 0
11249, 19676, 0, 0, 0
11349, 19840, 0, 0, 0
11449, 19400, 0, 0, 0
11549, 19760, 0, 0, 0
11649, 19160, 0, 0, 0
11749, 19480, 0, 0, 0
11849, 14920, 0, 0, 0
11949, 20000, 0, 0, 0
12049, 19920, 0, 0, 0
12149, 19200, 0, 0, 0
12250, 19840, 0, 0, 0
12350, 19640, 0, 0, 0
12450, 19280, 0, 0, 0
12550, 19240, 0, 0, 0
12650, 19960, 0, 0, 0
12749, 19555, 0, 0, 0
12849, 19320, 0, 0, 0
12949, 19400, 0, 0, 0
13049, 19680, 0, 0, 0
13149, 19400, 0, 0, 0
13249, 19640, 0, 0, 0
13349, 19480, 0, 0, 0
13449, 19160, 0, 0, 0
13549, 19680, 0, 0, 0
13649, 19520, 0, 0, 0
13749, 19800, 0, 0, 0
13850, 19400, 0, 0, 0
13950, 19680, 0, 0, 0
14050, 19360, 0, 0, 0
14150, 19600, 0, 0, 0
14249, 19757, 0, 0, 0
14349, 18800, 0, 0, 0
14449, 20240, 0, 0, 0
14549, 20040, 0, 0, 0
14649, 19280, 0, 0, 0
14749, 20240, 0, 0, 0
14849, 19880, 0, 0, 0
14949, 19080, 0, 0, 0
15049, 19560, 0, 0, 0
15149, 19200, 0, 0, 0
15249, 19760, 0, 0, 0
15350, 19680, 0, 0, 0
15450, 19720, 0, 0, 0
15550, 19520, 0, 0, 0
15650, 19880, 0, 0, 0
15749, 20040, 0, 0, 0
15849, 19560, 0, 0, 0
15949, 19280, 0, 0, 0
16049, 19880, 0, 0, 0
16149, 19840, 0, 0, 0
16249, 19480, 0, 0, 0
16349, 19440, 0, 0, 0
16449, 19920, 0, 0, 0
16549, 19520, 0, 0, 0
16649, 19840, 0, 0, 0
16749, 19840, 0, 0, 0
16849, 19160, 0, 0, 0
16950, 18840, 0, 0, 0
17050, 19400, 0, 0, 0
17150, 19920, 0, 0, 0
17249, 19272, 0, 0, 0
17349, 19680, 0, 0, 0
17449, 4560, 0, 0, 0
17549, 2240, 0, 0, 0
17649, 4280, 0, 0, 0
17749, 3480, 0, 0, 0
17849, 2840, 0, 0, 0
17949, 4160, 0, 0, 0
18050, 3600, 0, 0, 0
18150, 440, 0, 0, 0
18249, 4646, 0, 0, 0
18349, 5600, 0, 0, 0
18449, 3840, 0, 0, 0
18549, 3160, 0, 0, 0
18649, 2840, 0, 0, 0
18750, 7640, 0, 0, 0
18850, 3360, 0, 0, 0
18950, 3840, 0, 0, 0
19050, 3920, 0, 0, 0
19150, 6920, 0, 0, 0
19249, 6222, 0, 0, 0
19349, 3760, 0, 0, 0
19449, 3080, 0, 0, 0
19549, 2480, 0, 0, 0
19649, 1080, 0, 0, 0
19749, 3720, 0, 0, 0
19849, 3400, 0, 0, 0
19949, 5640, 0, 0, 0
20049, 3000, 0, 0, 0
20149, 2400, 0, 0, 0
20249, 3240, 0, 0, 0
20349, 5040, 0, 0, 0
20450, 960, 0, 0, 0
20550, 4360, 0, 0, 0
20650, 3840, 0, 0, 0
20749, 5696, 0, 0, 0
20849, 1560, 0, 0, 0
20949, 1040, 0, 0, 0
21049, 3000, 0, 0, 0
21149, 5080, 0, 0, 0
21249, 1920, 0, 0, 0
21349, 1720, 0, 0, 0
21449, 6160, 0, 0, 0
21550, 4280, 0, 0, 0
21650, 6320, 0, 0, 0
21749, 4929, 0, 0, 0
21849, 11120, 0, 0, 0
21949, 13640, 0, 0, 0
22049, 5440, 0, 0, 0
22149, 12160, 0, 0, 0
22249, 9880, 0, 0, 0
22349, 11560, 0, 0, 0
22449, 12440, 0, 0, 0
22549, 18560, 0, 0, 0
22650, 19400, 0, 0, 0
22750, 19280, 0, 0, 0
22850, 18600, 0, 0, 0
22950, 19320, 0, 0, 0
23050, 19040, 0, 0, 0
23150, 17680, 0, 0, 0
23249, 18262, 0, 0, 0
23349, 19160, 0, 0, 0
23449, 18760, 0, 0, 0
23549, 18840, 0, 0, 0
23649, 19480, 0, 0, 0
23749, 17960, 0, 0, 0
23849, 19360, 0, 0, 0
23949, 18680, 0, 0, 0
24049, 19240, 0, 0, 0
24149, 19360, 0, 0, 0
24250, 18720, 0, 0, 0
24350, 18640, 0, 0, 0
24450, 19600, 0, 0, 0
24550, 17640, 0, 0, 0
24650, 19440, 0, 0, 0
24749, 19515, 0, 0, 0
24849, 19360, 0, 0, 0
24949, 19240, 0, 0, 0
25049, 18880, 0, 0, 0
25149, 19600, 0, 0, 0
25249, 19360, 0, 0, 0
25349, 18760, 0, 0, 0
25449, 18920, 0, 0, 0
25549, 19080, 0, 0, 0
25650, 19120, 0, 0, 0
25750, 19480, 0, 0, 0
25850, 19360, 0, 0, 0
25950, 19360, 0, 0, 0
26050, 19440, 0, 0, 0
26150, 19040, 0, 0, 0
26249, 18909, 0, 0, 0
26349, 19440, 0, 0, 0
26449, 19280, 0, 0, 0
26549, 19120, 0, 0, 0
26649, 19280, 0, 0, 0
26749, 19280, 0, 0, 0
26849, 18720, 0, 0, 0
26949, 18840, 0, 0, 0
27049, 19680, 0, 0, 0
27149, 19160, 0, 0, 0
27250, 19280, 0, 0, 0
27350, 19160, 0, 0, 0
27450, 19480, 0, 0, 0
27550, 19280, 0, 0, 0
27650, 19280, 0, 0, 0
27749, 19232, 0, 0, 0
27849, 19240, 0, 0, 0
27949, 19520, 0, 0, 0
28049, 19600, 0, 0, 0
28149, 19400, 0, 0, 0
28249, 18960, 0, 0, 0
28349, 19000, 0, 0, 0
28449, 19280, 0, 0, 0
28549, 19160, 0, 0, 0
28649, 19120, 0, 0, 0
28750, 18960, 0, 0, 0
28850, 18800, 0, 0, 0
28950, 19400, 0, 0, 0
29050, 19480, 0, 0, 0
29150, 20040, 0, 0, 0
29249, 20202, 0, 0, 0
29349, 19320, 0, 0, 0
29449, 19200, 0, 0, 0
29549, 19560, 0, 0, 0
29649, 18640, 0, 0, 0
29749, 18680, 0, 0, 0
29849, 20000, 0, 0, 0
29949, 19440, 0, 0, 0
30049, 19040, 0, 0, 0
30149, 17240, 0, 0, 0
