250, 17056, 0, 0, 0
350, 17200, 0, 0, 0
450, 17360, 0, 0, 0
550, 17280, 0, 0, 0
650, 17200, 0, 0, 0
749, 17292, 0, 0, 0
849, 16800, 0, 0, 0
949, 17160, 0, 0, 0
1049, 16760, 0, 0, 0
1149, 16880, 0, 0, 0
1249, 17480, 0, 0, 0
1349, 17080, 0, 0, 0
1449, 16160, 0, 0, 0
1549, 17160, 0, 0, 0
1650, 17160, 0, 0, 0
1749, 17252, 0, 0, 0
1849, 17120, 0, 0, 0
1949, 17200, 0, 0, 0
2049, 17400, 0, 0, 0
2149, 16920, 0, 0, 0
2249, 17200, 0, 0, 0
2349, 17200, 0, 0, 0
2449, 16960, 0, 0, 0
2549, 16960, 0, 0, 0
2649, 17160, 0, 0, 0
2749, 17200, 0, 0, 0
2849, 17280, 0, 0, 0
2949, 17280, 0, 0, 0
3049, 17160, 0, 0, 0
3149, 17200, 0, 0, 0
3250, 17640, 0, 0, 0
3350, 17200, 0, 0, 0
3450, 17400, 0, 0, 0
3550, 17000, 0, 0, 0
3650, 17200, 0, 0, 0
3749, 17252, 0, 0, 0
3849, 17160, 0, 0, 0
3949, 17160, 0, 0, 0
4049, 16920, 0, 0, 0
4149, 17240, 0, 0, 0
4249, 16920, 0, 0, 0
4349, 16840, 0, 0, 0
4449, 17440, 0, 0, 0
4549, 16640, 0, 0, 0
4649, 17040, 0, 0, 0
4750, 16840, 0, 0, 0
4850, 17400, 0, 0, 0
4950, 17160, 0, 0, 0
5050, 17000, 0, 0, 0
5150, 17440, 0, 0, 0
5249, 16969, 0, 0, 0
5349, 17040, 0, 0, 0
5449, 17120, 0, 0, 0
5549, 17200, 0, 0, 0
5649, 17000, 0, 0, 0
5749, 17200, 0, 0, 0
5849, 16960, 0, 0, 0
5949, 17320, 0, 0, 0
6049, 17480, 0, 0, 0
6149, 16920, 0, 0, 0
6250, 17400, 0, 0, 0
6350, 17280, 0, 0, 0
6450, 17400, 0, 0, 0
6550, 17200, 0, 0, 0
6650, 17120, 0, 0, 0
6749, 17373, 0, 0, 0
6849, 17000, 0, 0, 0
6949, 17320, 0, 0, 0
7049, 17320, 0, 0, 0
7149, 17040, 0, 0, 0
7249, 17080, 0, 0, 0
7349, 17040, 0, 0, 0
7449, 16920, 0, 0, 0
7549, 17040, 0, 0, 0
7649, 16960, 0, 0, 0
7750, 17360, 0, 0, 0
7850, 17000, 0, 0, 0
7950, 16960, 0, 0, 0
8050, 16800, 0, 0, 0
8150, 17080, 0, 0, 0
8249, 17373, 0, 0, 0
8349, 17280, 0, 0, 0
8449, 16920, 0, 0, 0
8549, 17240, 0, 0, 0
8649, 17360, 0, 0, 0
8749, 17400, 0, 0, 0
8849, 16960, 0, 0, 0
8949, 17320, 0, 0, 0
9049, 17120, 0, 0, 0
9150, 17080, 0, 0, 0
9249, 17090, 0, 0, 0
9349, 17280, 0, 0, 0
9449, 17680, 0, 0, 0
9549, 17120, 0, 0, 0
9649, 17120, 0, 0, 0
9749, 16880, 0, 0, 0
9849, 16800, 0, 0, 0
9949, 17400, 0, 0, 0
10049, 17480, 0, 0, 0
10149, 16760, 0, 0, 0
10249, 16920, 0, 0, 0
10349, 17480, 0, 0, 0
10449, 16960, 0, 0, 0
10550, 17640, 0, 0, 0
10650, 17480, 0, 0, 0
10749, 17252, 0, 0, 0
10849, 17440, 0, 0, 0
10949, 17040, 0, 0, 0
11049, 16960, 0, 0, 0
11149, 17480, 0, 0, 0
11249, 17320, 0, 0, 0
11349, 17160, 0, 0, 0
11449, 17440, 0, 0, 0
11549, 17000, 0, 0, 0
11649, 17880, 0, 0, 0
11749, 17680, 0, 0, 0
11849, 12880, 0, 0, 0
11949, 17600, 0, 0, 0
12050, 17480, 0, 0, 0
12150, 16880, 0, 0, 0
12249, 17131, 0, 0, 0
12349, 16640, 0, 0, 0
12449, 17320, 0, 0, 0
12549, 17160, 0, 0, 0
12649, 17280, 0, 0, 0
12749, 17160, 0, 0, 0
12849, 17480, 0, 0, 0
12949, 17400, 0, 0, 0
13049, 17760, 0, 0, 0
13149, 17440, 0, 0, 0
13249, 18000, 0, 0, 0
13349, 17600, 0, 0, 0
13449, 17720, 0, 0, 0
13550, 17880, 0, 0, 0
13650, 17520, 0, 0, 0
13749, 17373, 0, 0, 0
13849, 17880, 0, 0, 0
13949, 17880, 0, 0, 0
14049, 17480, 0, 0, 0
14149, 17960, 0, 0, 0
14249, 17640, 0, 0, 0
14349, 17520, 0, 0, 0
14449, 18080, 0, 0, 0
14549, 18040, 0, 0, 0
14649, 17840, 0, 0, 0
14749, 18440, 0, 0, 0
14849, 17840, 0, 0, 0
14949, 17440, 0, 0, 0
15049, 17840, 0, 0, 0
15150, 17920, 0, 0, 0
15249, 17616, 0, 0, 0
15349, 17480, 0, 0, 0
15449, 17720, 0, 0, 0
15549, 18080, 0, 0, 0
15649, 17960, 0, 0, 0
15749, 18000, 0, 0, 0
15849, 17920, 0, 0, 0
15949, 17600, 0, 0, 0
16049, 17920, 0, 0, 0
16149, 17640, 0, 0, 0
16249, 18120, 0, 0, 0
16349, 17960, 0, 0, 0
16449, 17880, 0, 0, 0
16550, 17880, 0, 0, 0
16650, 17440, 0, 0, 0
16749, 17696, 0, 0, 0
16849, 16360, 0, 0, 0
16949, 17560, 0, 0, 0
17049, 17400, 0, 0, 0
17149, 17600, 0, 0, 0
17249, 17560, 0, 0, 0
17349, 14560, 0, 0, 0
17449, 3800, 0, 0, 0
17549, 2880, 0, 0, 0
17649, 2480, 0, 0, 0
17750, 3800, 0, 0, 0
17850, 1680, 0, 0, 0
17950, 1480, 0, 0, 0
18050, 3440, 0, 0, 0
18150, 1560, 0, 0, 0
18249, 3353, 0, 0, 0
18349, 4200, 0, 0, 0
18449, 3240, 0, 0, 0
18550, 280, 0, 0, 0
18650, 3080, 0, 0, 0
18749, 3474, 0, 0, 0
18849, 3440, 0, 0, 0
18949, 4600, 0, 0, 0
19049, 3120, 0, 0, 0
19149, 3920, 0, 0, 0
19249, 6840, 0, 0, 0
19349, 2200, 0, 0, 0
19449, 3480, 0, 0, 0
19549, 2600, 0, 0, 0
19649, 3760, 0, 0, 0
19750, 4680, 0, 0, 0
19850, 5600, 0, 0, 0
19950, 3360, 0, 0, 0
20050, 4720, 0, 0, 0
20150, 6120, 0, 0, 0
20249, 4525, 0, 0, 0
20349, 1800, 0, 0, 0
20449, 3000, 0, 0, 0
20549, 2960, 0, 0, 0
20649, 5600, 0, 0, 0
20749, 3160, 0, 0, 0
20850, 1480, 0, 0, 0
20950, 2200, 0, 0, 0
21050, 3200, 0, 0, 0
21150, 3360, 0, 0, 0
21249, 1777, 0, 0, 0
21349, 4400, 0, 0, 0
21449, 6800, 0, 0, 0
