100, 472290, 0, 0, 0
200, 471591, 0, 0, 0
300, 466100, 0, 0, 0
400, 448577, 0, 0, 0
500, 459220, 0, 0, 0
600, 456244, 0, 0, 0
700, 461259, 0, 0, 0
800, 464863, 0, 0, 0
900, 468944, 0, 0, 0
1000, 472960, 0, 0, 0
1100, 460590, 0, 0, 0
1200, 468822, 0, 0, 0
1300, 463000, 0, 0, 0
1400, 464319, 0, 0, 0
1500, 466712, 0, 0, 0
1600, 466723, 0, 0, 0
1700, 468113, 0, 0, 0
1800, 465275, 0, 0, 0
1900, 459627, 0, 0, 0
2000, 469451, 0, 0, 0
2100, 452574, 0, 0, 0
2200, 471685, 0, 0, 0
2300, 459206, 0, 0, 0
2400, 468336, 0, 0, 0
2500, 464761, 0, 0, 0
2600, 479759, 0, 0, 0
2700, 467184, 0, 0, 0
2800, 465094, 0, 0, 0
2900, 464032, 0, 0, 0
3000, 460900, 0, 0, 0
3100, 460523, 0, 0, 0
3200, 470027, 0, 0, 0
3300, 461613, 0, 0, 0
3400, 472721, 0, 0, 0
3500, 466644, 0, 0, 0
3600, 468022, 0, 0, 0
3700, 471134, 0, 0, 0
3800, 469983, 0, 0, 0
3900, 457242, 0, 0, 0
4000, 467257, 0, 0, 0
4100, 486430, 0, 0, 0
4200, 448885, 0, 0, 0
4300, 464523, 0, 0, 0
4400, 464294, 0, 0, 0
4500, 467510, 0, 0, 0
4600, 457285, 0, 0, 0
4700, 463278, 0, 0, 0
4800, 472935, 0, 0, 0
4900, 459811, 0, 0, 0
5000, 460147, 0, 0, 0
5100, 465990, 0, 0, 0
5200, 462630, 0, 0, 0
5300, 465019, 0, 0, 0
5400, 468444, 0, 0, 0
5500, 470753, 0, 0, 0
5600, 475334, 0, 0, 0
5700, 471505, 0, 0, 0
5800, 471184, 0, 0, 0
5900, 470659, 0, 0, 0
6000, 456345, 0, 0, 0
6100, 466409, 0, 0, 0
6200, 474074, 0, 0, 0
6300, 463834, 0, 0, 0
6400, 469682, 0, 0, 0
6500, 460939, 0, 0, 0
6600, 472767, 0, 0, 0
6700, 462644, 0, 0, 0
6800, 460142, 0, 0, 0
6900, 466892, 0, 0, 0
7000, 459042, 0, 0, 0
7100, 464223, 0, 0, 0
7200, 461347, 0, 0, 0
7300, 465447, 0, 0, 0
7400, 475576, 0, 0, 0
7500, 470017, 0, 0, 0
7600, 472841, 0, 0, 0
7700, 469184, 0, 0, 0
7800, 473241, 0, 0, 0
7900, 477027, 0, 0, 0
8000, 464045, 0, 0, 0
8100, 471520, 0, 0, 0
8200, 471190, 0, 0, 0
8300, 452283, 0, 0, 0
8400, 453485, 0, 0, 0
8500, 461124, 0, 0, 0
8600, 459002, 0, 0, 0
8700, 454574, 0, 0, 0
8800, 458277, 0, 0, 0
8900, 449625, 0, 0, 0
9000, 450729, 0, 0, 0
9100, 453193, 0, 0, 0
9200, 458876, 0, 0, 0
9300, 466745, 0, 0, 0
9400, 458680, 0, 0, 0
9500, 465407, 0, 0, 0
9600, 468289, 0, 0, 0
9700, 474377, 0, 0, 0
9800, 474655, 0, 0, 0
9900, 460456, 0, 0, 0
10000, 452309, 0, 0, 0
10100, 459069, 0, 0, 0
10200, 471590, 0, 0, 0
10300, 459935, 0, 0, 0
10400, 458503, 0, 0, 0
10500, 478753, 0, 0, 0
10600, 454382, 0, 0, 0
10700, 462947, 0, 0, 0
10800, 461143, 0, 0, 0
10900, 473150, 0, 0, 0
11000, 467480, 0, 0, 0
11100, 463485, 0, 0, 0
11200, 463167, 0, 0, 0
11300, 465603, 0, 0, 0
11400, 467453, 0, 0, 0
11500, 463746, 0, 0, 0
11600, 466625, 0, 0, 0
11700, 463304, 0, 0, 0
11800, 467251, 0, 0, 0
11900, 634845, 0, 0, 0
12000, 471512, 0, 0, 0
12100, 472930, 0, 0, 0
12200, 467937, 0, 0, 0
12300, 465058, 0, 0, 0
12400, 473781, 0, 0, 0
12500, 468287, 0, 0, 0
12600, 461521, 0, 0, 0
12700, 461262, 0, 0, 0
12800, 455998, 0, 0, 0
12900, 458934, 0, 0, 0
13000, 475185, 0, 0, 0
13100, 453331, 0, 0, 0
13200, 453815, 0, 0, 0
13300, 451726, 0, 0, 0
13400, 462017, 0, 0, 0
13500, 455885, 0, 0, 0
13600, 453498, 0, 0, 0
13700, 455718, 0, 0, 0
13800, 467673, 0, 0, 0
13900, 452809, 0, 0, 0
14000, 457220, 0, 0, 0
14100, 446105, 0, 0, 0
14200, 440196, 0, 0, 0
14300, 444098, 0, 0, 0
14400, 464525, 0, 0, 0
14500, 434712, 0, 0, 0
14600, 441909, 0, 0, 0
14700, 439502, 0, 0, 0
14800, 442576, 0, 0, 0
14900, 444789, 0, 0, 0
15000, 447304, 0, 0, 0
15100, 438985, 0, 0, 0
15200, 441518, 0, 0, 0
15300, 449258, 0, 0, 0
15400, 452159, 0, 0, 0
15500, 442143, 0, 0, 0
15600, 447750, 0, 0, 0
15700, 444926, 0, 0, 0
15800, 447372, 0, 0, 0
15900, 444350, 0, 0, 0
16000, 446919, 0, 0, 0
16100, 440261, 0, 0, 0
16200, 443943, 0, 0, 0
16300, 452831, 0, 0, 0
16400, 451320, 0, 0, 0
16500, 450979, 0, 0, 0
16600, 458069, 0, 0, 0
16700, 455400, 0, 0, 0
16800, 453366, 0, 0, 0
16900, 475893, 0, 0, 0
17000, 456868, 0, 0, 0
17100, 464387, 0, 0, 0
17200, 458512, 0, 0, 0
17300, 448779, 0, 0, 0
17411, 674033, 0, 0, 0
17527, 2094358, 0, 0, 0
17600, 1842048, 0, 0, 0
17704, 2372906, 0, 0, 0
17807, 3703006, 0, 0, 0
17934, 2977614, 0, 0, 0
18028, 3010138, 0, 0, 0
18123, 2275987, 0, 0, 0
18200, 2157457, 0, 0, 0
18300, 3092097, 0, 0, 0
18406, 1769118, 0, 0, 0
18500, 2028990, 0, 0, 0
18612, 91861569, 0, 0, 0
18700, 2407704, 0, 0, 0
18801, 1756768, 0, 0, 0
18905, 2735417, 0, 0, 0
19018, 1662452, 0, 0, 0
19125, 1410126, 0, 0, 0
19200, 1782407, 0, 0, 0
19330, 1350275, 0, 0, 0
19400, 1794374, 0, 0, 0
19500, 4835170, 0, 0, 0
19600, 5006598, 0, 0, 0
19700, 4950877, 0, 0, 0
19826, 3439064, 0, 0, 0
19922, 1815370, 0, 0, 0
20001, 2603373, 0, 0, 0
20113, 1145710, 0, 0, 0
20226, 1602319, 0, 0, 0
20306, 3493957, 0, 0, 0
20412, 2881075, 0, 0, 0
20515, 1744342, 0, 0, 0
20600, 3242689, 0, 0, 0
20700, 1816063, 0, 0, 0
20816, 2278979, 0, 0, 0
20900, 3049595, 0, 0, 0
21016, 2941280, 0, 0, 0
21100, 1319217, 0, 0, 0
21200, 1207053, 0, 0, 0
21312, 3980887, 0, 0, 0
21407, 2478646, 0, 0, 0
21507, 1355160, 0, 0, 0
21600, 1363627, 0, 0, 0
21719, 1176370, 0, 0, 0
21800, 1463536, 0, 0, 0
21900, 761171, 0, 0, 0
22010, 794396, 0, 0, 0
22100, 1339967, 0, 0, 0
22200, 1098552, 0, 0, 0
22300, 516813, 0, 0, 0
22400, 905165, 0, 0, 0
22500, 454561, 0, 0, 0
22600, 459671, 0, 0, 0
22700, 454783, 0, 0, 0
22800, 455115, 0, 0, 0
22900, 481271, 0, 0, 0
23000, 446502, 0, 0, 0
23100, 460745, 0, 0, 0
23200, 492786, 0, 0, 0
23300, 459152, 0, 0, 0
23400, 462979, 0, 0, 0
23500, 449865, 0, 0, 0
23600, 440494, 0, 0, 0
23700, 453746, 0, 0, 0
23800, 443023, 0, 0, 0
23900, 441293, 0, 0, 0
24000, 465442, 0, 0, 0
24100, 453039, 0, 0, 0
24200, 442134, 0, 0, 0
24300, 441423, 0, 0, 0
24400, 433271, 0, 0, 0
24504, 449371, 0, 0, 0
24600, 448996, 0, 0, 0
24700, 433834, 0, 0, 0
24800, 434326, 0, 0, 0
24900, 433960, 0, 0, 0
25000, 444785, 0, 0, 0
25100, 431374, 0, 0, 0
25200, 430339, 0, 0, 0
25300, 436220, 0, 0, 0
25400, 444998, 0, 0, 0
25500, 440967, 0, 0, 0
25600, 439195, 0, 0, 0
25700, 455867, 0, 0, 0
25800, 435461, 0, 0, 0
25900, 450423, 0, 0, 0
26000, 435884, 0, 0, 0
26100, 436090, 0, 0, 0
26200, 430575, 0, 0, 0
26300, 444724, 0, 0, 0
26400, 446107, 0, 0, 0
26500, 445055, 0, 0, 0
26600, 460939, 0, 0, 0
26700, 454355, 0, 0, 0
