250, 17200, 0, 0, 0
350, 17000, 0, 0, 0
450, 17400, 0, 0, 0
550, 17400, 0, 0, 0
650, 16920, 0, 0, 0
749, 17575, 0, 0, 0
849, 17160, 0, 0, 0
949, 17040, 0, 0, 0
1049, 17200, 0, 0, 0
1149, 16720, 0, 0, 0
1249, 17480, 0, 0, 0
1349, 16840, 0, 0, 0
1449, 16560, 0, 0, 0
1550, 17320, 0, 0, 0
1650, 17000, 0, 0, 0
1749, 16767, 0, 0, 0
1849, 17160, 0, 0, 0
1949, 16680, 0, 0, 0
2049, 17440, 0, 0, 0
2149, 17040, 0, 0, 0
2249, 16920, 0, 0, 0
2349, 16960, 0, 0, 0
2449, 16600, 0, 0, 0
2549, 17000, 0, 0, 0
2649, 17080, 0, 0, 0
2749, 17360, 0, 0, 0
2850, 16640, 0, 0, 0
2950, 17080, 0, 0, 0
3050, 17200, 0, 0, 0
3150, 17000, 0, 0, 0
3249, 17373, 0, 0, 0
3349, 17200, 0, 0, 0
3449, 17240, 0, 0, 0
3549, 17000, 0, 0, 0
3649, 17000, 0, 0, 0
3749, 16880, 0, 0, 0
3849, 17200, 0, 0, 0
3949, 17160, 0, 0, 0
4049, 16880, 0, 0, 0
4149, 17520, 0, 0, 0
4250, 16640, 0, 0, 0
4350, 16960, 0, 0, 0
4450, 17120, 0, 0, 0
4550, 16880, 0, 0, 0
4650, 17160, 0, 0, 0
4749, 17131, 0, 0, 0
4849, 16920, 0, 0, 0
4949, 17400, 0, 0, 0
5049, 17160, 0, 0, 0
5149, 17120, 0, 0, 0
5249, 17160, 0, 0, 0
5349, 17080, 0, 0, 0
5449, 17360, 0, 0, 0
5549, 17160, 0, 0, 0
5650, 17280, 0, 0, 0
5750, 17400, 0, 0, 0
5850, 17040, 0, 0, 0
5950, 16640, 0, 0, 0
6050, 17080, 0, 0, 0
6150, 17080, 0, 0, 0
6249, 17090, 0, 0, 0
6349, 17520, 0, 0, 0
6449, 17280, 0, 0, 0
6549, 17160, 0, 0, 0
6649, 16640, 0, 0, 0
6749, 17000, 0, 0, 0
6849, 17040, 0, 0, 0
6949, 17480, 0, 0, 0
7050, 17360, 0, 0, 0
7150, 17280, 0, 0, 0
7249, 17131, 0, 0, 0
7349, 17160, 0, 0, 0
7449, 17120, 0, 0, 0
7549, 16960, 0, 0, 0
7649, 17360, 0, 0, 0
7749, 16960, 0, 0, 0
7849, 16760, 0, 0, 0
7949, 16800, 0, 0, 0
8049, 17000, 0, 0, 0
8149, 17000, 0, 0, 0
8249, 17200, 0, 0, 0
8349, 17000, 0, 0, 0
8449, 16920, 0, 0, 0
8550, 17240, 0, 0, 0
8650, 17200, 0, 0, 0
8749, 17373, 0, 0, 0
8849, 17160, 0, 0, 0
8949, 17360, 0, 0, 0
9049, 17480, 0, 0, 0
9149, 17400, 0, 0, 0
9249, 17120, 0, 0, 0
9349, 17120, 0, 0, 0
9449, 17000, 0, 0, 0
9549, 16640, 0, 0, 0
9649, 16880, 0, 0, 0
9749, 16800, 0, 0, 0
9850, 16640, 0, 0, 0
9950, 17040, 0, 0, 0
10050, 17480, 0, 0, 0
10150, 16200, 0, 0, 0
10249, 17010, 0, 0, 0
10349, 17160, 0, 0, 0
10449, 16800, 0, 0, 0
10549, 17360, 0, 0, 0
10649, 17240, 0, 0, 0
10749, 17440, 0, 0, 0
10849, 17160, 0, 0, 0
10949, 17320, 0, 0, 0
11049, 17320, 0, 0, 0
11149, 17080, 0, 0, 0
11250, 16880, 0, 0, 0
11350, 17400, 0, 0, 0
11450, 17080, 0, 0, 0
11550, 16960, 0, 0, 0
11650, 17600, 0, 0, 0
11749, 17616, 0, 0, 0
11849, 13200, 0, 0, 0
11949, 17440, 0, 0, 0
12049, 17000, 0, 0, 0
12149, 17360, 0, 0, 0
12249, 16920, 0, 0, 0
12349, 17120, 0, 0, 0
12449, 16800, 0, 0, 0
12549, 16800, 0, 0, 0
12650, 17200, 0, 0, 0
12750, 17200, 0, 0, 0
12850, 17200, 0, 0, 0
12950, 17120, 0, 0, 0
13050, 16920, 0, 0, 0
13150, 17080, 0, 0, 0
13249, 17212, 0, 0, 0
13349, 17720, 0, 0, 0
13449, 17280, 0, 0, 0
13549, 16880, 0, 0, 0
13649, 17360, 0, 0, 0
13749, 17280, 0, 0, 0
13849, 17200, 0, 0, 0
13949, 17520, 0, 0, 0
14050, 17080, 0, 0, 0
14150, 17280, 0, 0, 0
14249, 17131, 0, 0, 0
14349, 16880, 0, 0, 0
