100, 408152, 0, 0, 0
200, 419047, 0, 0, 0
300, 401959, 0, 0, 0
400, 405832, 0, 0, 0
500, 397210, 0, 0, 0
600, 399906, 0, 0, 0
700, 396953, 0, 0, 0
800, 403704, 0, 0, 0
900, 403780, 0, 0, 0
1000, 411000, 0, 0, 0
1100, 406455, 0, 0, 0
1200, 411180, 0, 0, 0
1300, 403757, 0, 0, 0
1400, 403435, 0, 0, 0
1500, 416315, 0, 0, 0
1600, 402086, 0, 0, 0
1700, 395730, 0, 0, 0
1800, 408988, 0, 0, 0
1900, 402671, 0, 0, 0
2000, 403026, 0, 0, 0
2100, 401967, 0, 0, 0
2200, 403672, 0, 0, 0
2300, 408172, 0, 0, 0
2400, 414838, 0, 0, 0
2500, 414987, 0, 0, 0
2600, 408022, 0, 0, 0
2700, 398555, 0, 0, 0
2800, 410220, 0, 0, 0
2900, 404049, 0, 0, 0
3000, 403386, 0, 0, 0
3100, 404644, 0, 0, 0
3200, 408032, 0, 0, 0
3300, 408776, 0, 0, 0
3400, 408803, 0, 0, 0
3500, 402268, 0, 0, 0
3600, 404201, 0, 0, 0
3700, 403266, 0, 0, 0
3800, 402344, 0, 0, 0
3900, 405591, 0, 0, 0
4000, 396221, 0, 0, 0
4100, 402006, 0, 0, 0
4200, 402203, 0, 0, 0
4300, 405687, 0, 0, 0
4400, 410557, 0, 0, 0
4500, 401268, 0, 0, 0
4600, 408131, 0, 0, 0
4700, 394565, 0, 0, 0
4800, 391445, 0, 0, 0
4900, 397195, 0, 0, 0
5000, 403692, 0, 0, 0
5100, 395487, 0, 0, 0
5200, 403676, 0, 0, 0
5300, 399052, 0, 0, 0
5400, 398951, 0, 0, 0
5500, 405304, 0, 0, 0
5600, 416416, 0, 0, 0
5700, 409112, 0, 0, 0
5800, 405073, 0, 0, 0
5900, 407987, 0, 0, 0
6000, 406965, 0, 0, 0
6100, 408751, 0, 0, 0
6200, 407340, 0, 0, 0
6300, 398717, 0, 0, 0
6400, 396849, 0, 0, 0
6500, 400745, 0, 0, 0
6600, 403632, 0, 0, 0
6700, 421308, 0, 0, 0
6800, 410308, 0, 0, 0
6900, 402960, 0, 0, 0
7000, 405275, 0, 0, 0
7100, 404694, 0, 0, 0
7200, 404171, 0, 0, 0
7300, 404238, 0, 0, 0
7400, 405981, 0, 0, 0
7500, 393362, 0, 0, 0
7600, 407956, 0, 0, 0
7700, 396086, 0, 0, 0
7800, 408213, 0, 0, 0
7900, 402176, 0, 0, 0
8000, 398031, 0, 0, 0
8100, 407841, 0, 0, 0
8200, 396106, 0, 0, 0
8300, 403729, 0, 0, 0
8400, 401518, 0, 0, 0
8500, 399679, 0, 0, 0
8600, 401010, 0, 0, 0
