250, 16880, 0, 0, 0
350, 17520, 0, 0, 0
450, 17680, 0, 0, 0
550, 17320, 0, 0, 0
650, 17600, 0, 0, 0
749, 17252, 0, 0, 0
849, 16880, 0, 0, 0
949, 17200, 0, 0, 0
1049, 17000, 0, 0, 0
1149, 17440, 0, 0, 0
1250, 16840, 0, 0, 0
1350, 17280, 0, 0, 0
1450, 17160, 0, 0, 0
1550, 17160, 0, 0, 0
1650, 17080, 0, 0, 0
1749, 16969, 0, 0, 0
1849, 17080, 0, 0, 0
1949, 17400, 0, 0, 0
2049, 17320, 0, 0, 0
2149, 17240, 0, 0, 0
2249, 17200, 0, 0, 0
2349, 17200, 0, 0, 0
2449, 17200, 0, 0, 0
2550, 16920, 0, 0, 0
2650, 16680, 0, 0, 0
2749, 17373, 0, 0, 0
2849, 16960, 0, 0, 0
2949, 17320, 0, 0, 0
3049, 17360, 0, 0, 0
3149, 17160, 0, 0, 0
3249, 17160, 0, 0, 0
3349, 17000, 0, 0, 0
3449, 17080, 0, 0, 0
3549, 16560, 0, 0, 0
3649, 17440, 0, 0, 0
3750, 17040, 0, 0, 0
3850, 16920, 0, 0, 0
3950, 17520, 0, 0, 0
4050, 17080, 0, 0, 0
4150, 16560, 0, 0, 0
4249, 17535, 0, 0, 0
4349, 17320, 0, 0, 0
4449, 17160, 0, 0, 0
4549, 17160, 0, 0, 0
4649, 17440, 0, 0, 0
4749, 17080, 0, 0, 0
4849, 17120, 0, 0, 0
4950, 17480, 0, 0, 0
5050, 17200, 0, 0, 0
5150, 16840, 0, 0, 0
5249, 17252, 0, 0, 0
5349, 17200, 0, 0, 0
5449, 17120, 0, 0, 0
5549, 16760, 0, 0, 0
5649, 16800, 0, 0, 0
5749, 16920, 0, 0, 0
5849, 17160, 0, 0, 0
5949, 17240, 0, 0, 0
6049, 17000, 0, 0, 0
6150, 17000, 0, 0, 0
6250, 17160, 0, 0, 0
6350, 17240, 0, 0, 0
6450, 16960, 0, 0, 0
6550, 17160, 0, 0, 0
6650, 17160, 0, 0, 0
6749, 17333, 0, 0, 0
6849, 17080, 0, 0, 0
6949, 17280, 0, 0, 0
7049, 17200, 0, 0, 0
7149, 17400, 0, 0, 0
7249, 17040, 0, 0, 0
7349, 17160, 0, 0, 0
7450, 16680, 0, 0, 0
7550, 17120, 0, 0, 0
7650, 16840, 0, 0, 0
7749, 16969, 0, 0, 0
7849, 16600, 0, 0, 0
7949, 17160, 0, 0, 0
8049, 17080, 0, 0, 0
8149, 16880, 0, 0, 0
8249, 17440, 0, 0, 0
8349, 17480, 0, 0, 0
8449, 17480, 0, 0, 0
8549, 17440, 0, 0, 0
8650, 17240, 0, 0, 0
8750, 17800, 0, 0, 0
8850, 17320, 0, 0, 0
8950, 17720, 0, 0, 0
9050, 17800, 0, 0, 0
9150, 17440, 0, 0, 0
9249, 17333, 0, 0, 0
9349, 17360, 0, 0, 0
9449, 17200, 0, 0, 0
9549, 17080, 0, 0, 0
9649, 16880, 0, 0, 0
9749, 16800, 0, 0, 0
9850, 16960, 0, 0, 0
9950, 17640, 0, 0, 0
10050, 17680, 0, 0, 0
10150, 17000, 0, 0, 0
10249, 17131, 0, 0, 0
10349, 17360, 0, 0, 0
10449, 17240, 0, 0, 0
10549, 16920, 0, 0, 0
10649, 17400, 0, 0, 0
10749, 17280, 0, 0, 0
10849, 16960, 0, 0, 0
10949, 17040, 0, 0, 0
11050, 17120, 0, 0, 0
11150, 17360, 0, 0, 0
11249, 17171, 0, 0, 0
11349, 17280, 0, 0, 0
11449, 17040, 0, 0, 0
11549, 17120, 0, 0, 0
11649, 17080, 0, 0, 0
11749, 17320, 0, 0, 0
11849, 12560, 0, 0, 0
11949, 16720, 0, 0, 0
12049, 17200, 0, 0, 0
12149, 16920, 0, 0, 0
12250, 17040, 0, 0, 0
12350, 17440, 0, 0, 0
12450, 16440, 0, 0, 0
12550, 17280, 0, 0, 0
12650, 17360, 0, 0, 0
12749, 17292, 0, 0, 0
12849, 17680, 0, 0, 0
12949, 16880, 0, 0, 0
13049, 17280, 0, 0, 0
13149, 17400, 0, 0, 0
13249, 17760, 0, 0, 0
13349, 17240, 0, 0, 0
13449, 17560, 0, 0, 0
13550, 17480, 0, 0, 0
13650, 17840, 0, 0, 0
13749, 17171, 0, 0, 0
13849, 17080, 0, 0, 0
13949, 17680, 0, 0, 0
14049, 17960, 0, 0, 0
14149, 17960, 0, 0, 0
14249, 17880, 0, 0, 0
14349, 17200, 0, 0, 0
14449, 18160, 0, 0, 0
14549, 18320, 0, 0, 0
14649, 17840, 0, 0, 0
14750, 18280, 0, 0, 0
14850, 17840, 0, 0, 0
14950, 18000, 0, 0, 0
15050, 18160, 0, 0, 0
15150, 17880, 0, 0, 0
15249, 18020, 0, 0, 0
15349, 17760, 0, 0, 0
15449, 17800, 0, 0, 0
15549, 17960, 0, 0, 0
15649, 17880, 0, 0, 0
15749, 17760, 0, 0, 0
15849, 17800, 0, 0, 0
15950, 18040, 0, 0, 0
16050, 18080, 0, 0, 0
16150, 18040, 0, 0, 0
16249, 17777, 0, 0, 0
16349, 17560, 0, 0, 0
16449, 17840, 0, 0, 0
16549, 17440, 0, 0, 0
16649, 17680, 0, 0, 0
16749, 17320, 0, 0, 0
16849, 17680, 0, 0, 0
16949, 16560, 0, 0, 0
17049, 17560, 0, 0, 0
17149, 17360, 0, 0, 0
17250, 17360, 0, 0, 0
17350, 17680, 0, 0, 0
17450, 4240, 0, 0, 0
17550, 3640, 0, 0, 0
17650, 4400, 0, 0, 0
17749, 3636, 0, 0, 0
17850, 2280, 0, 0, 0
17950, 1800, 0, 0, 0
18050, 4240, 0, 0, 0
18150, 3320, 0, 0, 0
18249, 2383, 0, 0, 0
18349, 4600, 0, 0, 0
18449, 2080, 0, 0, 0
18550, 2960, 0, 0, 0
18650, 2040, 0, 0, 0
18749, 4363, 0, 0, 0
18849, 2120, 0, 0, 0
18949, 6120, 0, 0, 0
19049, 4120, 0, 0, 0
19149, 4880, 0, 0, 0
19250, 4120, 0, 0, 0
19350, 5520, 0, 0, 0
19450, 4360, 0, 0, 0
19550, 1680, 0, 0, 0
19650, 1120, 0, 0, 0
19749, 2181, 0, 0, 0
19849, 2240, 0, 0, 0
19949, 4400, 0, 0, 0
20050, 6400, 0, 0, 0
20150, 5600, 0, 0, 0
20249, 3474, 0, 0, 0
20349, 3320, 0, 0, 0
20449, 3560, 0, 0, 0
20549, 2720, 0, 0, 0
20649, 4000, 0, 0, 0
20749, 5360, 0, 0, 0
20849, 1880, 0, 0, 0
20949, 2360, 0, 0, 0
21050, 4640, 0, 0, 0
21150, 5560, 0, 0, 0
21249, 3434, 0, 0, 0
21349, 3120, 0, 0, 0
21449, 5760, 0, 0, 0
21549, 5400, 0, 0, 0
21649, 5880, 0, 0, 0
21750, 3960, 0, 0, 0
21850, 9000, 0, 0, 0
21950, 13400, 0, 0, 0
22050, 4000, 0, 0, 0
22150, 8800, 0, 0, 0
22249, 9858, 0, 0, 0
22349, 14240, 0, 0, 0
22449, 11800, 0, 0, 0
22549, 17560, 0, 0, 0
22649, 17320, 0, 0, 0
22749, 17520, 0, 0, 0
22849, 16800, 0, 0, 0
22950, 17440, 0, 0, 0
23050, 18040, 0, 0, 0
23150, 15880, 0, 0, 0
23249, 17131, 0, 0, 0
