250, 4248, 0, 0, 0
350, 4300, 0, 0, 0
450, 4330, 0, 0, 0
550, 4240, 0, 0, 0
650, 4310, 0, 0, 0
749, 4353, 0, 0, 0
849, 4230, 0, 0, 0
949, 4260, 0, 0, 0
1049, 4250, 0, 0, 0
1149, 4310, 0, 0, 0
1249, 4300, 0, 0, 0
1349, 4200, 0, 0, 0
1449, 4270, 0, 0, 0
1550, 4220, 0, 0, 0
1650, 4310, 0, 0, 0
1749, 4373, 0, 0, 0
1849, 4330, 0, 0, 0
1949, 4340, 0, 0, 0
2049, 4300, 0, 0, 0
2149, 4270, 0, 0, 0
2249, 4290, 0, 0, 0
2349, 4310, 0, 0, 0
2449, 4340, 0, 0, 0
2549, 4220, 0, 0, 0
2649, 4190, 0, 0, 0
2749, 4340, 0, 0, 0
2849, 4250, 0, 0, 0
2949, 4290, 0, 0, 0
3050, 4260, 0, 0, 0
3150, 4270, 0, 0, 0
3249, 4343, 0, 0, 0
3349, 4330, 0, 0, 0
3449, 4340, 0, 0, 0
3549, 4240, 0, 0, 0
3649, 4250, 0, 0, 0
3749, 4310, 0, 0, 0
3849, 4270, 0, 0, 0
3949, 4300, 0, 0, 0
4049, 4240, 0, 0, 0
4149, 4350, 0, 0, 0
4249, 4300, 0, 0, 0
4349, 4250, 0, 0, 0
4449, 4310, 0, 0, 0
4550, 4210, 0, 0, 0
4650, 4250, 0, 0, 0
4749, 4373, 0, 0, 0
4849, 4260, 0, 0, 0
4949, 4390, 0, 0, 0
5049, 4300, 0, 0, 0
5149, 4290, 0, 0, 0
5249, 4300, 0, 0, 0
5349, 4320, 0, 0, 0
5449, 4290, 0, 0, 0
5549, 4210, 0, 0, 0
5649, 4210, 0, 0, 0
5749, 4270, 0, 0, 0
5849, 4290, 0, 0, 0
5949, 4330, 0, 0, 0
6050, 4280, 0, 0, 0
6150, 4300, 0, 0, 0
6249, 4313, 0, 0, 0
6349, 4340, 0, 0, 0
6449, 4310, 0, 0, 0
6549, 4200, 0, 0, 0
6649, 4280, 0, 0, 0
6749, 4260, 0, 0, 0
6849, 4320, 0, 0, 0
6949, 4340, 0, 0, 0
7049, 4420, 0, 0, 0
7149, 4250, 0, 0, 0
7249, 4320, 0, 0, 0
7349, 4290, 0, 0, 0
7449, 4090, 0, 0, 0
7549, 4260, 0, 0, 0
7650, 4240, 0, 0, 0
7749, 4242, 0, 0, 0
7849, 4310, 0, 0, 0
7949, 4360, 0, 0, 0
8049, 4220, 0, 0, 0
8149, 4360, 0, 0, 0
8249, 4290, 0, 0, 0
8349, 4380, 0, 0, 0
8449, 4200, 0, 0, 0
8549, 4220, 0, 0, 0
8649, 4370, 0, 0, 0
8749, 4250, 0, 0, 0
8849, 4270, 0, 0, 0
8949, 4310, 0, 0, 0
9050, 4290, 0, 0, 0
9150, 4310, 0, 0, 0
9249, 4333, 0, 0, 0
9349, 4300, 0, 0, 0
9449, 4370, 0, 0, 0
9549, 4350, 0, 0, 0
9649, 4260, 0, 0, 0
9749, 4320, 0, 0, 0
9849, 4330, 0, 0, 0
9949, 4330, 0, 0, 0
10049, 4370, 0, 0, 0
10149, 4130, 0, 0, 0
10249, 4350, 0, 0, 0
10349, 4380, 0, 0, 0
10449, 4240, 0, 0, 0
10550, 4430, 0, 0, 0
10650, 4360, 0, 0, 0
10749, 4393, 0, 0, 0
10849, 4210, 0, 0, 0
10949, 4350, 0, 0, 0
11049, 4370, 0, 0, 0
11149, 4300, 0, 0, 0
11249, 4320, 0, 0, 0
11349, 4390, 0, 0, 0
11449, 4350, 0, 0, 0
11549, 4370, 0, 0, 0
11649, 4300, 0, 0, 0
11749, 4340, 0, 0, 0
11849, 3280, 0, 0, 0
11949, 4310, 0, 0, 0
12049, 4220, 0, 0, 0
12150, 4220, 0, 0, 0
12249, 4252, 0, 0, 0
12349, 4320, 0, 0, 0
12449, 4320, 0, 0, 0
12549, 4330, 0, 0, 0
12649, 4370, 0, 0, 0
12749, 4320, 0, 0, 0
12849, 4440, 0, 0, 0
12949, 4320, 0, 0, 0
13049, 4280, 0, 0, 0
13149, 4400, 0, 0, 0
13249, 4370, 0, 0, 0
13349, 4420, 0, 0, 0
13449, 4200, 0, 0, 0
13550, 4330, 0, 0, 0
13650, 4280, 0, 0, 0
13749, 4333, 0, 0, 0
13849, 4410, 0, 0, 0
13949, 4430, 0, 0, 0
14049, 4430, 0, 0, 0
14149, 4310, 0, 0, 0
14249, 4410, 0, 0, 0
14349, 4360, 0, 0, 0
14449, 4570, 0, 0, 0
14549, 4490, 0, 0, 0
14649, 4450, 0, 0, 0
14749, 4420, 0, 0, 0
14849, 4520, 0, 0, 0
14949, 4490, 0, 0, 0
15050, 4430, 0, 0, 0
15150, 4460, 0, 0, 0
15249, 4535, 0, 0, 0
15349, 4320, 0, 0, 0
15449, 4530, 0, 0, 0
15549, 4540, 0, 0, 0
15649, 4390, 0, 0, 0
15749, 4500, 0, 0, 0
15849, 4410, 0, 0, 0
15949, 4510, 0, 0, 0
16049, 4440, 0, 0, 0
16149, 4530, 0, 0, 0
16249, 4470, 0, 0, 0
16349, 4380, 0, 0, 0
16449, 4410, 0, 0, 0
16549, 4310, 0, 0, 0
16650, 4550, 0, 0, 0
16750, 4410, 0, 0, 0
16850, 4220, 0, 0, 0
16950, 4340, 0, 0, 0
17050, 4460, 0, 0, 0
17150, 4400, 0, 0, 0
17249, 4484, 0, 0, 0
17349, 3240, 0, 0, 0
17449, 960, 0, 0, 0
17549, 800, 0, 0, 0
17649, 940, 0, 0, 0
17749, 460, 0, 0, 0
17849, 890, 0, 0, 0
17950, 430, 0, 0, 0
18050, 890, 0, 0, 0
18150, 390, 0, 0, 0
18249, 909, 0, 0, 0
18349, 720, 0, 0, 0
18449, 960, 0, 0, 0
18549, 1200, 0, 0, 0
18649, 660, 0, 0, 0
18749, 1170, 0, 0, 0
18849, 700, 0, 0, 0
18949, 1010, 0, 0, 0
19050, 920, 0, 0, 0
19150, 940, 0, 0, 0
19249, 1090, 0, 0, 0
19349, 560, 0, 0, 0
19449, 430, 0, 0, 0
19549, 1060, 0, 0, 0
19649, 1110, 0, 0, 0
19749, 930, 0, 0, 0
19849, 1210, 0, 0, 0
19949, 670, 0, 0, 0
20050, 1650, 0, 0, 0
20150, 960, 0, 0, 0
20249, 585, 0, 0, 0
20349, 830, 0, 0, 0
20449, 680, 0, 0, 0
20549, 370, 0, 0, 0
20649, 1640, 0, 0, 0
20749, 890, 0, 0, 0
20850, 530, 0, 0, 0
20950, 450, 0, 0, 0
21050, 490, 0, 0, 0
21150, 730, 0, 0, 0
21249, 606, 0, 0, 0
21349, 1220, 0, 0, 0
21449, 1830, 0, 0, 0
21549, 1690, 0, 0, 0
21649, 1580, 0, 0, 0
21749, 1050, 0, 0, 0
21849, 2030, 0, 0, 0
21949, 2230, 0, 0, 0
22050, 1460, 0, 0, 0
22150, 1290, 0, 0, 0
22249, 3151, 0, 0, 0
22349, 2200, 0, 0, 0
22449, 4270, 0, 0, 0
22549, 4420, 0, 0, 0
22649, 4280, 0, 0, 0
22749, 4410, 0, 0, 0
22849, 4230, 0, 0, 0
22949, 4530, 0, 0, 0
23049, 4380, 0, 0, 0
23149, 4020, 0, 0, 0
23249, 4280, 0, 0, 0
23349, 4420, 0, 0, 0
23449, 4350, 0, 0, 0
23550, 4530, 0, 0, 0
23650, 4270, 0, 0, 0
23749, 4444, 0, 0, 0
23849, 4470, 0, 0, 0
23949, 4520, 0, 0, 0
24049, 4580, 0, 0, 0
24149, 4590, 0, 0, 0
24249, 4550, 0, 0, 0
24349, 4560, 0, 0, 0
24449, 4550, 0, 0, 0
24549, 4280, 0, 0, 0
24649, 4550, 0, 0, 0
24749, 4530, 0, 0, 0
24849, 4690, 0, 0, 0
24949, 4530, 0, 0, 0
25050, 4410, 0, 0, 0
25150, 4650, 0, 0, 0
25249, 4727, 0, 0, 0
25349, 4430, 0, 0, 0
25449, 4520, 0, 0, 0
25549, 4730, 0, 0, 0
25649, 4660, 0, 0, 0
25749, 4640, 0, 0, 0
25849, 4590, 0, 0, 0
25949, 4570, 0, 0, 0
26049, 4630, 0, 0, 0
26149, 4550, 0, 0, 0
26249, 4510, 0, 0, 0
26349, 4590, 0, 0, 0
26449, 4610, 0, 0, 0
26550, 4570, 0, 0, 0
26650, 4420, 0, 0, 0
26749, 4424, 0, 0, 0
26849, 4310, 0, 0, 0
26949, 4320, 0, 0, 0
