250, 4848, 0, 0, 0
350, 4910, 0, 0, 0
450, 4880, 0, 0, 0
550, 4860, 0, 0, 0
650, 4830, 0, 0, 0
749, 4838, 0, 0, 0
849, 4870, 0, 0, 0
949, 4850, 0, 0, 0
1049, 4900, 0, 0, 0
1149, 4830, 0, 0, 0
1249, 4940, 0, 0, 0
1349, 4770, 0, 0, 0
1449, 4640, 0, 0, 0
1549, 4830, 0, 0, 0
1650, 4970, 0, 0, 0
1750, 4970, 0, 0, 0
1850, 4830, 0, 0, 0
1950, 4930, 0, 0, 0
2050, 4940, 0, 0, 0
2150, 4840, 0, 0, 0
2249, 4878, 0, 0, 0
2349, 4810, 0, 0, 0
2449, 4760, 0, 0, 0
2549, 4800, 0, 0, 0
2649, 4960, 0, 0, 0
2749, 4950, 0, 0, 0
2849, 4870, 0, 0, 0
2949, 4880, 0, 0, 0
3049, 4940, 0, 0, 0
3149, 4890, 0, 0, 0
3250, 4870, 0, 0, 0
3350, 4880, 0, 0, 0
3450, 4870, 0, 0, 0
3550, 4780, 0, 0, 0
3650, 4870, 0, 0, 0
3749, 4878, 0, 0, 0
3849, 4930, 0, 0, 0
3949, 4880, 0, 0, 0
4049, 4780, 0, 0, 0
4149, 4910, 0, 0, 0
4249, 4830, 0, 0, 0
4349, 4980, 0, 0, 0
4449, 4940, 0, 0, 0
4549, 4880, 0, 0, 0
4649, 4990, 0, 0, 0
4749, 4880, 0, 0, 0
4850, 5040, 0, 0, 0
4950, 4930, 0, 0, 0
5050, 4990, 0, 0, 0
5150, 4940, 0, 0, 0
5249, 4949, 0, 0, 0
5349, 4860, 0, 0, 0
5449, 4970, 0, 0, 0
5549, 4910, 0, 0, 0
5649, 4860, 0, 0, 0
5749, 4890, 0, 0, 0
5849, 4920, 0, 0, 0
5949, 4930, 0, 0, 0
6049, 4970, 0, 0, 0
6149, 4810, 0, 0, 0
6249, 4950, 0, 0, 0
6349, 5020, 0, 0, 0
6449, 4960, 0, 0, 0
6550, 4950, 0, 0, 0
6650, 4900, 0, 0, 0
6749, 4898, 0, 0, 0
6849, 4790, 0, 0, 0
6949, 4960, 0, 0, 0
7049, 4990, 0, 0, 0
7149, 4830, 0, 0, 0
7249, 4900, 0, 0, 0
7349, 4920, 0, 0, 0
7449, 4840, 0, 0, 0
7549, 4830, 0, 0, 0
7649, 4910, 0, 0, 0
7749, 4900, 0, 0, 0
7849, 4840, 0, 0, 0
7949, 4880, 0, 0, 0
8050, 4820, 0, 0, 0
8150, 4910, 0, 0, 0
8249, 4838, 0, 0, 0
8349, 4960, 0, 0, 0
8449, 4910, 0, 0, 0
8549, 5010, 0, 0, 0
8649, 4890, 0, 0, 0
8749, 4950, 0, 0, 0
8849, 4820, 0, 0, 0
8949, 4990, 0, 0, 0
9049, 4990, 0, 0, 0
9149, 4920, 0, 0, 0
9249, 4900, 0, 0, 0
9349, 4900, 0, 0, 0
9449, 5000, 0, 0, 0
9549, 4790, 0, 0, 0
9650, 4890, 0, 0, 0
9750, 4900, 0, 0, 0
9850, 4750, 0, 0, 0
9950, 4900, 0, 0, 0
10050, 4870, 0, 0, 0
10150, 4860, 0, 0, 0
10249, 4797, 0, 0, 0
10349, 4950, 0, 0, 0
10449, 4750, 0, 0, 0
10549, 5000, 0, 0, 0
