100, 469550, 0, 0, 0
200, 471212, 0, 0, 0
300, 463234, 0, 0, 0
400, 459674, 0, 0, 0
500, 461561, 0, 0, 0
600, 461727, 0, 0, 0
700, 463765, 0, 0, 0
800, 466524, 0, 0, 0
900, 471804, 0, 0, 0
1000, 467766, 0, 0, 0
1100, 477963, 0, 0, 0
1200, 464045, 0, 0, 0
1300, 459357, 0, 0, 0
1400, 467433, 0, 0, 0
1500, 499014, 0, 0, 0
1600, 461037, 0, 0, 0
1700, 461275, 0, 0, 0
1800, 468688, 0, 0, 0
1900, 463320, 0, 0, 0
2000, 463347, 0, 0, 0
2100, 464887, 0, 0, 0
2200, 464067, 0, 0, 0
2300, 471139, 0, 0, 0
2400, 460332, 0, 0, 0
2500, 474873, 0, 0, 0
2600, 464875, 0, 0, 0
2700, 466533, 0, 0, 0
2800, 464356, 0, 0, 0
2900, 457030, 0, 0, 0
3000, 466791, 0, 0, 0
3100, 462597, 0, 0, 0
3200, 455800, 0, 0, 0
3300, 460911, 0, 0, 0
3400, 456716, 0, 0, 0
3500, 471464, 0, 0, 0
3600, 463198, 0, 0, 0
3700, 465126, 0, 0, 0
3800, 464883, 0, 0, 0
3900, 464440, 0, 0, 0
4000, 466808, 0, 0, 0
4100, 460487, 0, 0, 0
4200, 476294, 0, 0, 0
4300, 471327, 0, 0, 0
4400, 464752, 0, 0, 0
4500, 466555, 0, 0, 0
4600, 477937, 0, 0, 0
4700, 470378, 0, 0, 0
4800, 465945, 0, 0, 0
4900, 460372, 0, 0, 0
5000, 467410, 0, 0, 0
5100, 464717, 0, 0, 0
5200, 464358, 0, 0, 0
5300, 460259, 0, 0, 0
5400, 478986, 0, 0, 0
5500, 461595, 0, 0, 0
5600, 465969, 0, 0, 0
5700, 469504, 0, 0, 0
5800, 460096, 0, 0, 0
5900, 469848, 0, 0, 0
6000, 456753, 0, 0, 0
6100, 467744, 0, 0, 0
6200, 463790, 0, 0, 0
6300, 466767, 0, 0, 0
6400, 452987, 0, 0, 0
6500, 463126, 0, 0, 0
6600, 462774, 0, 0, 0
6700, 462674, 0, 0, 0
6800, 465731, 0, 0, 0
6900, 466685, 0, 0, 0
7000, 458343, 0, 0, 0
7100, 459774, 0, 0, 0
7200, 478359, 0, 0, 0
7300, 465760, 0, 0, 0
7400, 465329, 0, 0, 0
7500, 471194, 0, 0, 0
7600, 470497, 0, 0, 0
7700, 464678, 0, 0, 0
7800, 467780, 0, 0, 0
7900, 471465, 0, 0, 0
8000, 464648, 0, 0, 0
8100, 472440, 0, 0, 0
8200, 460329, 0, 0, 0
8300, 471511, 0, 0, 0
8400, 460563, 0, 0, 0
8500, 464291, 0, 0, 0
8600, 459536, 0, 0, 0
8700, 466527, 0, 0, 0
8800, 459871, 0, 0, 0
8900, 470803, 0, 0, 0
9000, 462932, 0, 0, 0
9100, 464399, 0, 0, 0
9200, 464143, 0, 0, 0
9300, 468073, 0, 0, 0
9400, 454797, 0, 0, 0
9500, 464243, 0, 0, 0
9600, 459625, 0, 0, 0
9700, 472152, 0, 0, 0
9800, 479464, 0, 0, 0
9900, 462685, 0, 0, 0
10000, 454202, 0, 0, 0
10100, 465325, 0, 0, 0
10200, 476219, 0, 0, 0
10300, 468026, 0, 0, 0
10400, 461100, 0, 0, 0
10500, 458958, 0, 0, 0
10600, 453484, 0, 0, 0
10700, 461814, 0, 0, 0
10800, 458939, 0, 0, 0
10900, 459422, 0, 0, 0
11000, 471973, 0, 0, 0
11100, 466728, 0, 0, 0
11200, 455386, 0, 0, 0
11300, 463850, 0, 0, 0
11400, 461316, 0, 0, 0
11500, 464676, 0, 0, 0
11600, 454913, 0, 0, 0
11700, 449915, 0, 0, 0
11800, 600722, 0, 0, 0
11900, 463394, 0, 0, 0
12000, 455531, 0, 0, 0
12100, 469071, 0, 0, 0
12200, 468193, 0, 0, 0
12300, 461247, 0, 0, 0
12400, 473439, 0, 0, 0
12500, 461014, 0, 0, 0
12600, 475794, 0, 0, 0
12700, 454617, 0, 0, 0
