100, 465266, 0, 0, 0
200, 463575, 0, 0, 0
300, 458160, 0, 0, 0
400, 454422, 0, 0, 0
500, 465182, 0, 0, 0
600, 459116, 0, 0, 0
700, 452815, 0, 0, 0
800, 454646, 0, 0, 0
900, 467722, 0, 0, 0
1000, 463531, 0, 0, 0
1100, 467445, 0, 0, 0
1200, 457918, 0, 0, 0
1300, 460363, 0, 0, 0
1400, 472457, 0, 0, 0
1500, 483355, 0, 0, 0
1600, 458281, 0, 0, 0
1700, 453477, 0, 0, 0
1800, 462250, 0, 0, 0
1900, 464226, 0, 0, 0
2000, 454371, 0, 0, 0
2100, 463145, 0, 0, 0
2200, 470306, 0, 0, 0
2300, 457517, 0, 0, 0
2400, 470754, 0, 0, 0
2500, 460508, 0, 0, 0
2600, 467875, 0, 0, 0
2700, 457218, 0, 0, 0
2800, 466289, 0, 0, 0
2900, 459604, 0, 0, 0
3000, 463361, 0, 0, 0
3100, 460994, 0, 0, 0
3200, 457707, 0, 0, 0
3300, 453852, 0, 0, 0
3400, 457021, 0, 0, 0
3500, 470268, 0, 0, 0
3600, 460820, 0, 0, 0
3700, 463223, 0, 0, 0
3800, 454605, 0, 0, 0
3900, 451956, 0, 0, 0
4000, 449163, 0, 0, 0
4100, 461776, 0, 0, 0
4200, 454869, 0, 0, 0
4300, 466720, 0, 0, 0
4400, 462437, 0, 0, 0
4500, 464605, 0, 0, 0
4600, 466976, 0, 0, 0
4700, 465350, 0, 0, 0
4800, 460020, 0, 0, 0
4900, 465442, 0, 0, 0
5000, 460951, 0, 0, 0
5100, 472973, 0, 0, 0
5200, 467338, 0, 0, 0
5300, 466940, 0, 0, 0
5400, 466770, 0, 0, 0
5500, 459233, 0, 0, 0
5600, 464882, 0, 0, 0
5700, 453336, 0, 0, 0
5800, 462579, 0, 0, 0
5900, 461096, 0, 0, 0
6000, 463213, 0, 0, 0
6100, 454232, 0, 0, 0
6200, 464878, 0, 0, 0
6300, 456776, 0, 0, 0
6400, 453655, 0, 0, 0
6500, 462901, 0, 0, 0
6600, 456516, 0, 0, 0
6700, 455930, 0, 0, 0
6800, 460602, 0, 0, 0
6900, 468299, 0, 0, 0
7000, 455241, 0, 0, 0
7100, 453315, 0, 0, 0
7200, 463801, 0, 0, 0
7300, 464095, 0, 0, 0
7400, 460513, 0, 0, 0
7500, 489680, 0, 0, 0
7600, 461406, 0, 0, 0
7700, 457099, 0, 0, 0
7800, 474220, 0, 0, 0
7900, 457026, 0, 0, 0
8000, 471375, 0, 0, 0
8100, 471244, 0, 0, 0
8200, 451463, 0, 0, 0
8300, 458807, 0, 0, 0
8400, 460689, 0, 0, 0
8500, 464989, 0, 0, 0
8600, 457643, 0, 0, 0
8700, 454296, 0, 0, 0
8800, 454745, 0, 0, 0
8900, 457094, 0, 0, 0
9000, 455444, 0, 0, 0
9100, 460133, 0, 0, 0
9200, 455690, 0, 0, 0
9300, 464235, 0, 0, 0
9400, 462527, 0, 0, 0
9500, 468839, 0, 0, 0
9600, 467385, 0, 0, 0
9700, 462378, 0, 0, 0
9800, 465309, 0, 0, 0
9900, 468737, 0, 0, 0
10000, 461388, 0, 0, 0
10100, 459754, 0, 0, 0
10200, 478235, 0, 0, 0
10300, 470472, 0, 0, 0
10400, 459330, 0, 0, 0
10500, 475238, 0, 0, 0
10600, 453509, 0, 0, 0
10700, 463284, 0, 0, 0
10800, 459192, 0, 0, 0
10900, 469470, 0, 0, 0
11000, 457907, 0, 0, 0
11100, 451504, 0, 0, 0
11200, 464411, 0, 0, 0
11300, 464449, 0, 0, 0
11400, 453460, 0, 0, 0
11500, 457210, 0, 0, 0
11600, 461082, 0, 0, 0
11700, 452764, 0, 0, 0
11800, 518026, 0, 0, 0
11900, 524828, 0, 0, 0
12000, 452548, 0, 0, 0
12100, 456538, 0, 0, 0
12200, 463851, 0, 0, 0
12300, 453489, 0, 0, 0
12400, 474178, 0, 0, 0
12500, 470820, 0, 0, 0
12600, 456819, 0, 0, 0
12700, 461154, 0, 0, 0
12800, 458358, 0, 0, 0
12900, 464651, 0, 0, 0
13000, 456351, 0, 0, 0
13100, 461469, 0, 0, 0
13200, 455460, 0, 0, 0
13300, 458321, 0, 0, 0
13400, 460471, 0, 0, 0
13500, 451562, 0, 0, 0
13600, 462789, 0, 0, 0
13700, 459780, 0, 0, 0
13800, 456793, 0, 0, 0
13900, 469380, 0, 0, 0
14000, 458082, 0, 0, 0
14100, 457358, 0, 0, 0
14200, 447500, 0, 0, 0
14300, 457107, 0, 0, 0
14400, 462560, 0, 0, 0
14500, 460467, 0, 0, 0
14600, 465027, 0, 0, 0
14700, 461814, 0, 0, 0
14800, 457553, 0, 0, 0
14900, 450235, 0, 0, 0
15000, 448401, 0, 0, 0
15100, 465360, 0, 0, 0
15200, 457682, 0, 0, 0
15300, 465686, 0, 0, 0
15400, 462326, 0, 0, 0
15500, 465588, 0, 0, 0
15600, 452695, 0, 0, 0
15700, 446631, 0, 0, 0
15800, 456536, 0, 0, 0
15900, 463799, 0, 0, 0
16000, 457800, 0, 0, 0
16100, 453986, 0, 0, 0
16200, 462205, 0, 0, 0
16300, 455601, 0, 0, 0
16400, 463260, 0, 0, 0
16500, 479172, 0, 0, 0
16600, 451690, 0, 0, 0
16700, 455255, 0, 0, 0
16800, 463031, 0, 0, 0
16900, 455216, 0, 0, 0
17000, 460651, 0, 0, 0
