100, 468269, 0, 0, 0
200, 466834, 0, 0, 0
300, 461252, 0, 0, 0
400, 468125, 0, 0, 0
500, 467333, 0, 0, 0
600, 474853, 0, 0, 0
700, 465808, 0, 0, 0
800, 454564, 0, 0, 0
900, 468752, 0, 0, 0
1000, 462705, 0, 0, 0
1100, 462995, 0, 0, 0
1200, 462402, 0, 0, 0
1300, 460261, 0, 0, 0
1400, 459930, 0, 0, 0
1500, 469246, 0, 0, 0
1600, 469032, 0, 0, 0
1700, 465143, 0, 0, 0
1800, 466224, 0, 0, 0
1900, 466086, 0, 0, 0
2000, 468980, 0, 0, 0
2100, 457775, 0, 0, 0
2200, 455912, 0, 0, 0
2300, 457544, 0, 0, 0
2400, 466859, 0, 0, 0
2500, 472952, 0, 0, 0
2600, 466401, 0, 0, 0
2700, 465138, 0, 0, 0
2800, 456046, 0, 0, 0
2900, 466684, 0, 0, 0
3000, 468617, 0, 0, 0
3100, 465827, 0, 0, 0
3200, 471630, 0, 0, 0
3300, 447104, 0, 0, 0
3400, 462291, 0, 0, 0
3500, 459955, 0, 0, 0
3600, 463604, 0, 0, 0
3700, 468952, 0, 0, 0
3800, 467205, 0, 0, 0
3900, 459780, 0, 0, 0
4000, 464231, 0, 0, 0
4100, 477469, 0, 0, 0
4200, 459975, 0, 0, 0
4300, 463007, 0, 0, 0
4400, 463750, 0, 0, 0
4500, 469907, 0, 0, 0
4600, 465157, 0, 0, 0
4700, 462401, 0, 0, 0
4800, 466007, 0, 0, 0
4900, 461638, 0, 0, 0
5000, 473577, 0, 0, 0
5100, 460620, 0, 0, 0
5200, 455743, 0, 0, 0
5300, 463250, 0, 0, 0
5400, 464125, 0, 0, 0
5500, 462477, 0, 0, 0
5600, 464528, 0, 0, 0
5700, 467329, 0, 0, 0
5800, 459473, 0, 0, 0
5900, 472871, 0, 0, 0
6000, 458734, 0, 0, 0
6100, 461943, 0, 0, 0
6200, 464456, 0, 0, 0
6300, 457253, 0, 0, 0
6400, 457951, 0, 0, 0
6500, 459367, 0, 0, 0
6600, 458548, 0, 0, 0
6700, 461159, 0, 0, 0
6800, 468967, 0, 0, 0
6900, 460691, 0, 0, 0
7000, 467294, 0, 0, 0
7100, 458429, 0, 0, 0
7200, 465654, 0, 0, 0
7300, 458511, 0, 0, 0
7400, 459334, 0, 0, 0
7500, 479063, 0, 0, 0
7600, 473440, 0, 0, 0
7700, 473026, 0, 0, 0
7800, 476407, 0, 0, 0
7900, 474413, 0, 0, 0
8000, 464107, 0, 0, 0
8100, 465294, 0, 0, 0
8200, 457402, 0, 0, 0
8300, 466043, 0, 0, 0
8400, 469096, 0, 0, 0
8500, 462084, 0, 0, 0
8600, 455876, 0, 0, 0
8700, 464207, 0, 0, 0
8800, 463005, 0, 0, 0
8900, 456013, 0, 0, 0
9000, 459818, 0, 0, 0
9100, 446717, 0, 0, 0
9200, 459889, 0, 0, 0
9300, 459739, 0, 0, 0
9400, 469878, 0, 0, 0
9500, 466415, 0, 0, 0
9600, 457781, 0, 0, 0
9700, 462039, 0, 0, 0
9800, 477008, 0, 0, 0
9900, 460640, 0, 0, 0
10000, 456163, 0, 0, 0
10100, 467259, 0, 0, 0
10200, 468670, 0, 0, 0
10300, 464987, 0, 0, 0
10400, 455607, 0, 0, 0
10500, 453423, 0, 0, 0
10600, 454677, 0, 0, 0
10700, 456973, 0, 0, 0
10800, 453076, 0, 0, 0
10900, 463956, 0, 0, 0
11000, 457432, 0, 0, 0
11100, 459638, 0, 0, 0
11200, 470664, 0, 0, 0
11300, 469245, 0, 0, 0
11400, 453307, 0, 0, 0
11500, 458338, 0, 0, 0
11600, 449460, 0, 0, 0
11700, 445196, 0, 0, 0
11800, 451699, 0, 0, 0
11900, 605635, 0, 0, 0
12000, 459730, 0, 0, 0
12100, 451073, 0, 0, 0
12200, 460039, 0, 0, 0
12300, 462202, 0, 0, 0
12400, 459957, 0, 0, 0
12500, 458757, 0, 0, 0
12600, 465304, 0, 0, 0
12700, 456175, 0, 0, 0
12800, 460278, 0, 0, 0
12900, 460808, 0, 0, 0
13000, 469787, 0, 0, 0
13100, 465415, 0, 0, 0
13200, 457462, 0, 0, 0
13300, 458596, 0, 0, 0
13400, 452345, 0, 0, 0
13500, 471510, 0, 0, 0
13600, 452581, 0, 0, 0
13700, 453009, 0, 0, 0
13800, 462745, 0, 0, 0
13900, 456397, 0, 0, 0
14000, 456681, 0, 0, 0
14100, 456226, 0, 0, 0
14200, 455054, 0, 0, 0
14300, 452765, 0, 0, 0
14400, 466382, 0, 0, 0
14500, 454100, 0, 0, 0
14600, 451850, 0, 0, 0
14700, 456079, 0, 0, 0
14800, 453094, 0, 0, 0
