100, 473700, 0, 0, 0
200, 465275, 0, 0, 0
300, 470852, 0, 0, 0
400, 461877, 0, 0, 0
500, 457091, 0, 0, 0
600, 462831, 0, 0, 0
700, 468867, 0, 0, 0
800, 458829, 0, 0, 0
900, 470919, 0, 0, 0
1000, 468795, 0, 0, 0
1100, 463098, 0, 0, 0
1200, 462130, 0, 0, 0
1300, 456916, 0, 0, 0
1400, 466178, 0, 0, 0
1500, 487197, 0, 0, 0
1600, 462800, 0, 0, 0
1700, 470715, 0, 0, 0
1800, 463448, 0, 0, 0
1900, 465491, 0, 0, 0
2000, 468360, 0, 0, 0
2100, 456030, 0, 0, 0
2200, 465348, 0, 0, 0
2300, 470747, 0, 0, 0
2400, 466630, 0, 0, 0
2500, 474996, 0, 0, 0
2600, 471496, 0, 0, 0
2700, 461726, 0, 0, 0
2800, 457102, 0, 0, 0
2900, 454281, 0, 0, 0
3000, 456746, 0, 0, 0
3100, 463591, 0, 0, 0
3200, 467150, 0, 0, 0
3300, 462693, 0, 0, 0
3400, 464841, 0, 0, 0
3500, 468753, 0, 0, 0
3600, 461171, 0, 0, 0
3700, 461402, 0, 0, 0
3800, 474464, 0, 0, 0
3900, 454961, 0, 0, 0
4000, 461416, 0, 0, 0
4100, 464596, 0, 0, 0
4200, 466877, 0, 0, 0
4300, 466910, 0, 0, 0
4400, 463704, 0, 0, 0
4500, 462087, 0, 0, 0
4600, 467657, 0, 0, 0
4700, 462095, 0, 0, 0
4800, 459325, 0, 0, 0
4900, 458175, 0, 0, 0
5000, 457286, 0, 0, 0
5100, 461555, 0, 0, 0
5200, 461353, 0, 0, 0
5300, 463441, 0, 0, 0
5400, 459939, 0, 0, 0
5500, 462252, 0, 0, 0
5600, 468854, 0, 0, 0
5700, 463156, 0, 0, 0
5800, 466158, 0, 0, 0
5900, 460643, 0, 0, 0
6000, 472163, 0, 0, 0
6100, 480791, 0, 0, 0
6200, 460276, 0, 0, 0
6300, 460577, 0, 0, 0
6400, 457252, 0, 0, 0
6500, 466730, 0, 0, 0
6600, 460407, 0, 0, 0
6700, 466887, 0, 0, 0
6800, 468687, 0, 0, 0
6900, 461150, 0, 0, 0
7000, 452178, 0, 0, 0
7100, 463405, 0, 0, 0
7200, 466020, 0, 0, 0
7300, 460700, 0, 0, 0
7400, 462926, 0, 0, 0
7500, 459551, 0, 0, 0
7600, 465168, 0, 0, 0
7700, 469517, 0, 0, 0
7800, 476744, 0, 0, 0
7900, 470066, 0, 0, 0
8000, 469460, 0, 0, 0
8100, 465214, 0, 0, 0
8200, 460722, 0, 0, 0
8300, 455983, 0, 0, 0
8400, 457213, 0, 0, 0
8500, 453384, 0, 0, 0
8600, 459924, 0, 0, 0
8700, 462151, 0, 0, 0
8800, 473585, 0, 0, 0
8900, 468834, 0, 0, 0
9000, 451279, 0, 0, 0
9100, 460453, 0, 0, 0
9200, 451141, 0, 0, 0
9300, 461681, 0, 0, 0
9400, 458812, 0, 0, 0
9500, 468165, 0, 0, 0
9600, 467322, 0, 0, 0
9700, 462066, 0, 0, 0
9800, 467101, 0, 0, 0
9900, 461477, 0, 0, 0
10000, 460594, 0, 0, 0
10100, 474148, 0, 0, 0
10200, 466530, 0, 0, 0
10300, 464425, 0, 0, 0
10400, 458235, 0, 0, 0
10500, 469480, 0, 0, 0
10600, 461902, 0, 0, 0
10700, 464063, 0, 0, 0
10800, 463079, 0, 0, 0
10900, 456632, 0, 0, 0
11000, 464327, 0, 0, 0
11100, 475525, 0, 0, 0
11200, 463432, 0, 0, 0
11300, 462618, 0, 0, 0
11400, 455777, 0, 0, 0
11500, 463785, 0, 0, 0
11600, 457125, 0, 0, 0
11700, 455607, 0, 0, 0
11800, 617105, 0, 0, 0
11900, 462014, 0, 0, 0
12000, 459282, 0, 0, 0
12100, 463317, 0, 0, 0
12200, 461899, 0, 0, 0
12300, 468302, 0, 0, 0
12400, 475263, 0, 0, 0
12500, 467680, 0, 0, 0
12600, 454876, 0, 0, 0
12700, 463998, 0, 0, 0
12800, 462462, 0, 0, 0
12900, 461849, 0, 0, 0
13000, 460671, 0, 0, 0
13100, 452221, 0, 0, 0
13200, 463820, 0, 0, 0
13300, 460138, 0, 0, 0
13400, 455507, 0, 0, 0
13500, 446603, 0, 0, 0
13600, 454162, 0, 0, 0
13700, 453531, 0, 0, 0
13800, 455270, 0, 0, 0
13900, 456312, 0, 0, 0
14000, 448463, 0, 0, 0
14100, 438169, 0, 0, 0
14200, 442115, 0, 0, 0
14302, 444379, 0, 0, 0
14400, 450244, 0, 0, 0
14500, 448939, 0, 0, 0
14600, 445263, 0, 0, 0
14700, 442178, 0, 0, 0
14800, 442676, 0, 0, 0
14900, 448126, 0, 0, 0
15000, 437828, 0, 0, 0
15100, 454744, 0, 0, 0
15200, 437654, 0, 0, 0
15300, 441815, 0, 0, 0
15400, 466715, 0, 0, 0
15500, 444773, 0, 0, 0
15600, 447115, 0, 0, 0
15700, 444259, 0, 0, 0
15800, 443201, 0, 0, 0
15900, 450424, 0, 0, 0
16000, 453223, 0, 0, 0
16100, 462683, 0, 0, 0
16200, 448706, 0, 0, 0
16300, 449144, 0, 0, 0
16400, 456753, 0, 0, 0
16500, 459185, 0, 0, 0
16600, 449980, 0, 0, 0
16700, 448945, 0, 0, 0
16800, 459422, 0, 0, 0
16900, 474330, 0, 0, 0
17000, 447258, 0, 0, 0
17100, 457492, 0, 0, 0
17200, 455405, 0, 0, 0
17300, 451324, 0, 0, 0
17426, 1208247, 0, 0, 0
17513, 2874658, 0, 0, 0
17627, 2504228, 0, 0, 0
17700, 1936677, 0, 0, 0
17800, 2362278, 0, 0, 0
17940, 4270187, 0, 0, 0
18013, 2220340, 0, 0, 0
18115, 1947209, 0, 0, 0
18214, 3341127, 0, 0, 0
18308, 1435633, 0, 0, 0
18403, 3455667, 0, 0, 0
18571, 2948198, 0, 0, 0
18621, 22241105, 0, 0, 0
18718, 2529662, 0, 0, 0
18813, 2173494, 0, 0, 0
18932, 2128766, 0, 0, 0
19003, 3948379, 0, 0, 0
19101, 2247516, 0, 0, 0
19201, 1515757, 0, 0, 0
19318, 2096124, 0, 0, 0
19403, 1802716, 0, 0, 0
19500, 7239073, 0, 0, 0
19606, 3459373, 0, 0, 0
19745, 2601844, 0, 0, 0
19823, 4289374, 0, 0, 0
19900, 1633216, 0, 0, 0
20020, 1752023, 0, 0, 0
20100, 1724569, 0, 0, 0
20238, 1099598, 0, 0, 0
20315, 3258676, 0, 0, 0
20410, 1969603, 0, 0, 0
20511, 1974372, 0, 0, 0
20600, 3869414, 0, 0, 0
20726, 1243689, 0, 0, 0
20820, 4203492, 0, 0, 0
20900, 1771951, 0, 0, 0
21001, 2529471, 0, 0, 0
21124, 3830434, 0, 0, 0
21200, 3344685, 0, 0, 0
21326, 3780298, 0, 0, 0
21400, 1338877, 0, 0, 0
21500, 1298883, 0, 0, 0
21600, 1029986, 0, 0, 0
21717, 1372773, 0, 0, 0
21810, 926450, 0, 0, 0
21902, 757223, 0, 0, 0
22002, 2348087, 0, 0, 0
22100, 790568, 0, 0, 0
22200, 914405, 0, 0, 0
22300, 579481, 0, 0, 0
22400, 777192, 0, 0, 0
22500, 464907, 0, 0, 0
22600, 452024, 0, 0, 0
22700, 453090, 0, 0, 0
22800, 467320, 0, 0, 0
22900, 478068, 0, 0, 0
23000, 456684, 0, 0, 0
23100, 508339, 0, 0, 0
23200, 487137, 0, 0, 0
23300, 452479, 0, 0, 0
23400, 469808, 0, 0, 0
23500, 456483, 0, 0, 0
23600, 448688, 0, 0, 0
23700, 464931, 0, 0, 0
23800, 462037, 0, 0, 0
23900, 468929, 0, 0, 0
24000, 445661, 0, 0, 0
24100, 447757, 0, 0, 0
