100, 467919, 0, 0, 0
200, 461499, 0, 0, 0
300, 461009, 0, 0, 0
400, 465912, 0, 0, 0
500, 463506, 0, 0, 0
600, 462391, 0, 0, 0
700, 466472, 0, 0, 0
800, 455092, 0, 0, 0
900, 460581, 0, 0, 0
1000, 479824, 0, 0, 0
1100, 465264, 0, 0, 0
1200, 465981, 0, 0, 0
1300, 463761, 0, 0, 0
1400, 471129, 0, 0, 0
1500, 479816, 0, 0, 0
1600, 461222, 0, 0, 0
1700, 479018, 0, 0, 0
1800, 472864, 0, 0, 0
1900, 463837, 0, 0, 0
2000, 469193, 0, 0, 0
2100, 464266, 0, 0, 0
2200, 472559, 0, 0, 0
2300, 468322, 0, 0, 0
2400, 474262, 0, 0, 0
2500, 477264, 0, 0, 0
2600, 473349, 0, 0, 0
2700, 456239, 0, 0, 0
2800, 475273, 0, 0, 0
2900, 467296, 0, 0, 0
3000, 466798, 0, 0, 0
3100, 470162, 0, 0, 0
3200, 463522, 0, 0, 0
3300, 461696, 0, 0, 0
3400, 466465, 0, 0, 0
3500, 459619, 0, 0, 0
3600, 472151, 0, 0, 0
3700, 473700, 0, 0, 0
3800, 464314, 0, 0, 0
3900, 464119, 0, 0, 0
4000, 469119, 0, 0, 0
4100, 471017, 0, 0, 0
4200, 461445, 0, 0, 0
4300, 477990, 0, 0, 0
4400, 467174, 0, 0, 0
4500, 469322, 0, 0, 0
4600, 468438, 0, 0, 0
4700, 463717, 0, 0, 0
4800, 467833, 0, 0, 0
4900, 466765, 0, 0, 0
5000, 457536, 0, 0, 0
5100, 474700, 0, 0, 0
5200, 459821, 0, 0, 0
5300, 463160, 0, 0, 0
5400, 470768, 0, 0, 0
5500, 458806, 0, 0, 0
5600, 470127, 0, 0, 0
5700, 454154, 0, 0, 0
5800, 462903, 0, 0, 0
5900, 473871, 0, 0, 0
6000, 472771, 0, 0, 0
6100, 466698, 0, 0, 0
6200, 471378, 0, 0, 0
6300, 460743, 0, 0, 0
6400, 457243, 0, 0, 0
6500, 467154, 0, 0, 0
6600, 472521, 0, 0, 0
6700, 470044, 0, 0, 0
6800, 470029, 0, 0, 0
6900, 458470, 0, 0, 0
7000, 467894, 0, 0, 0
7100, 455305, 0, 0, 0
7200, 463015, 0, 0, 0
7300, 466160, 0, 0, 0
7400, 468022, 0, 0, 0
7500, 471125, 0, 0, 0
7600, 460548, 0, 0, 0
7700, 465907, 0, 0, 0
7800, 469082, 0, 0, 0
7900, 484829, 0, 0, 0
8000, 467581, 0, 0, 0
8100, 469062, 0, 0, 0
8200, 467014, 0, 0, 0
8300, 469438, 0, 0, 0
8400, 467870, 0, 0, 0
8500, 468274, 0, 0, 0
8600, 461073, 0, 0, 0
8700, 463983, 0, 0, 0
8800, 456455, 0, 0, 0
8900, 464547, 0, 0, 0
9000, 462415, 0, 0, 0
9100, 455458, 0, 0, 0
9200, 461481, 0, 0, 0
9300, 466275, 0, 0, 0
9400, 466064, 0, 0, 0
9500, 478300, 0, 0, 0
9600, 471177, 0, 0, 0
9700, 479043, 0, 0, 0
9800, 472456, 0, 0, 0
9900, 472951, 0, 0, 0
10000, 469596, 0, 0, 0
10100, 460200, 0, 0, 0
10200, 491687, 0, 0, 0
10300, 473126, 0, 0, 0
10400, 461407, 0, 0, 0
10500, 468792, 0, 0, 0
10600, 467888, 0, 0, 0
10700, 457877, 0, 0, 0
10800, 454391, 0, 0, 0
10900, 469440, 0, 0, 0
11000, 461701, 0, 0, 0
11100, 460727, 0, 0, 0
11200, 468618, 0, 0, 0
11300, 470201, 0, 0, 0
11400, 459113, 0, 0, 0
11500, 469118, 0, 0, 0
11600, 465853, 0, 0, 0
11700, 447882, 0, 0, 0
11800, 597059, 0, 0, 0
11900, 464374, 0, 0, 0
12000, 465714, 0, 0, 0
12100, 458008, 0, 0, 0
12200, 470694, 0, 0, 0
12300, 462882, 0, 0, 0
12400, 483228, 0, 0, 0
12500, 465202, 0, 0, 0
12600, 471862, 0, 0, 0
12700, 464454, 0, 0, 0
12800, 467630, 0, 0, 0
12900, 459538, 0, 0, 0
13000, 466923, 0, 0, 0
13100, 475340, 0, 0, 0
13200, 461483, 0, 0, 0
13300, 458949, 0, 0, 0
13400, 455700, 0, 0, 0
13500, 464627, 0, 0, 0
13600, 468924, 0, 0, 0
13700, 462099, 0, 0, 0
13800, 463107, 0, 0, 0
13900, 458729, 0, 0, 0
14000, 458288, 0, 0, 0
14100, 465201, 0, 0, 0
14200, 464884, 0, 0, 0
14300, 466725, 0, 0, 0
14400, 470110, 0, 0, 0
14500, 461206, 0, 0, 0
14600, 455577, 0, 0, 0
14700, 458713, 0, 0, 0
14800, 456859, 0, 0, 0
14900, 461044, 0, 0, 0
15000, 456948, 0, 0, 0
15100, 462843, 0, 0, 0
15200, 452250, 0, 0, 0
15300, 458843, 0, 0, 0
15400, 484523, 0, 0, 0
15500, 464696, 0, 0, 0
15600, 460148, 0, 0, 0
15700, 472983, 0, 0, 0
15800, 464618, 0, 0, 0
15900, 475637, 0, 0, 0
16000, 473112, 0, 0, 0
16100, 468597, 0, 0, 0
16200, 453881, 0, 0, 0
16300, 461687, 0, 0, 0
16400, 465164, 0, 0, 0
16500, 464046, 0, 0, 0
16600, 461423, 0, 0, 0
16700, 463265, 0, 0, 0
16800, 465338, 0, 0, 0
16900, 476409, 0, 0, 0
17000, 463363, 0, 0, 0
17100, 463248, 0, 0, 0
17200, 476422, 0, 0, 0
17300, 452061, 0, 0, 0
17423, 1254686, 0, 0, 0
17520, 2782811, 0, 0, 0
17602, 2524427, 0, 0, 0
17705, 3952935, 0, 0, 0
17800, 2922789, 0, 0, 0
17900, 5241914, 0, 0, 0
18000, 3204056, 0, 0, 0
18103, 1936576, 0, 0, 0
18221, 3244671, 0, 0, 0
18300, 2461996, 0, 0, 0
18414, 6013566, 0, 0, 0
18500, 1345174, 0, 0, 0
18628, 3581838, 0, 0, 0
18701, 1550468, 0, 0, 0
18820, 4108490, 0, 0, 0
18908, 2000302, 0, 0, 0
19010, 2514584, 0, 0, 0
19102, 3242713, 0, 0, 0
19208, 1120726, 0, 0, 0
19325, 1246446, 0, 0, 0
19411, 1915128, 0, 0, 0
19509, 3532397, 0, 0, 0
19600, 2869752, 0, 0, 0
19700, 3392664, 0, 0, 0
19830, 1642192, 0, 0, 0
19904, 2021211, 0, 0, 0
20001, 1722112, 0, 0, 0
20102, 2021168, 0, 0, 0
20245, 2572827, 0, 0, 0
20314, 4073899, 0, 0, 0
20416, 3760945, 0, 0, 0
20500, 1649696, 0, 0, 0
20600, 2229398, 0, 0, 0
20709, 1366574, 0, 0, 0
20803, 3827312, 0, 0, 0
20901, 3982753, 0, 0, 0
21002, 2258954, 0, 0, 0
21100, 3050431, 0, 0, 0
21200, 2865207, 0, 0, 0
21333, 4222467, 0, 0, 0
21400, 1270700, 0, 0, 0
21500, 1346557, 0, 0, 0
21601, 1724710, 0, 0, 0
21700, 1052836, 0, 0, 0
21817, 1045654, 0, 0, 0
21900, 790702, 0, 0, 0
22001, 2009622, 0, 0, 0
22100, 1065924, 0, 0, 0
22200, 833130, 0, 0, 0
22300, 641746, 0, 0, 0
22400, 670177, 0, 0, 0
22500, 480582, 0, 0, 0
22600, 460831, 0, 0, 0
22700, 471995, 0, 0, 0
22800, 485226, 0, 0, 0
22900, 493134, 0, 0, 0
23000, 476969, 0, 0, 0
23100, 509606, 0, 0, 0
23200, 485997, 0, 0, 0
23300, 461616, 0, 0, 0
23400, 486920, 0, 0, 0
23500, 475373, 0, 0, 0
23600, 470642, 0, 0, 0
23700, 480940, 0, 0, 0
23800, 470105, 0, 0, 0
23900, 484595, 0, 0, 0
24000, 465085, 0, 0, 0
24100, 467043, 0, 0, 0
24200, 466512, 0, 0, 0
24300, 486187, 0, 0, 0
24400, 474840, 0, 0, 0
24500, 472109, 0, 0, 0
24600, 463793, 0, 0, 0
24700, 468751, 0, 0, 0
24800, 460973, 0, 0, 0
24900, 470060, 0, 0, 0
25000, 472524, 0, 0, 0
25100, 460574, 0, 0, 0
25200, 466004, 0, 0, 0
25300, 467002, 0, 0, 0
25400, 467819, 0, 0, 0
25500, 471461, 0, 0, 0
25600, 472968, 0, 0, 0
25700, 494292, 0, 0, 0
25800, 461265, 0, 0, 0
25900, 469791, 0, 0, 0
26000, 469490, 0, 0, 0
26100, 464122, 0, 0, 0
26200, 468563, 0, 0, 0
26300, 475497, 0, 0, 0
26400, 466937, 0, 0, 0
26500, 469292, 0, 0, 0
26600, 478335, 0, 0, 0
26700, 462427, 0, 0, 0
26800, 465946, 0, 0, 0
26900, 474292, 0, 0, 0
27000, 455586, 0, 0, 0
27100, 472154, 0, 0, 0
27200, 461379, 0, 0, 0
27300, 465933, 0, 0, 0
27400, 458006, 0, 0, 0
27500, 468496, 0, 0, 0
27600, 470985, 0, 0, 0
27700, 469784, 0, 0, 0
27800, 458746, 0, 0, 0
27900, 467522, 0, 0, 0
28000, 456745, 0, 0, 0
28100, 481592, 0, 0, 0
28200, 468699, 0, 0, 0
28300, 465530, 0, 0, 0
28400, 460444, 0, 0, 0
28500, 467026, 0, 0, 0
28600, 473013, 0, 0, 0
28700, 469371, 0, 0, 0
28800, 475162, 0, 0, 0
28900, 472389, 0, 0, 0
29000, 459242, 0, 0, 0
29100, 465059, 0, 0, 0
29200, 462049, 0, 0, 0
29300, 465708, 0, 0, 0
29400, 460965, 0, 0, 0
29500, 471271, 0, 0, 0
29600, 478152, 0, 0, 0
29700, 457379, 0, 0, 0
29800, 462447, 0, 0, 0
29900, 462546, 0, 0, 0
30000, 463502, 0, 0, 0
30100, 489302, 0, 0, 0
30200, 476582, 0, 0, 0
30300, 471838, 0, 0, 0
30400, 458356, 0, 0, 0
