250, 19392, 0, 0, 0
350, 19840, 0, 0, 0
450, 19840, 0, 0, 0
550, 19440, 0, 0, 0
650, 19800, 0, 0, 0
749, 20080, 0, 0, 0
849, 19080, 0, 0, 0
949, 19240, 0, 0, 0
1049, 19480, 0, 0, 0
1149, 19040, 0, 0, 0
1250, 19400, 0, 0, 0
1350, 19080, 0, 0, 0
1450, 18400, 0, 0, 0
1550, 19400, 0, 0, 0
1650, 19640, 0, 0, 0
1749, 19070, 0, 0, 0
1849, 19000, 0, 0, 0
1949, 19400, 0, 0, 0
2049, 19080, 0, 0, 0
2149, 19760, 0, 0, 0
2249, 19240, 0, 0, 0
2349, 18800, 0, 0, 0
2449, 19080, 0, 0, 0
2550, 19200, 0, 0, 0
2650, 19440, 0, 0, 0
2749, 19555, 0, 0, 0
2849, 19640, 0, 0, 0
2949, 19320, 0, 0, 0
3049, 19640, 0, 0, 0
3149, 19440, 0, 0, 0
3249, 19760, 0, 0, 0
3349, 19040, 0, 0, 0
3449, 19840, 0, 0, 0
3550, 19720, 0, 0, 0
3650, 19240, 0, 0, 0
3749, 19232, 0, 0, 0
3849, 19400, 0, 0, 0
3949, 19760, 0, 0, 0
4049, 19360, 0, 0, 0
4149, 20280, 0, 0, 0
4249, 19840, 0, 0, 0
4349, 19360, 0, 0, 0
4449, 19720, 0, 0, 0
4549, 19240, 0, 0, 0
4649, 19520, 0, 0, 0
4750, 20000, 0, 0, 0
4850, 19960, 0, 0, 0
4950, 19320, 0, 0, 0
5050, 19200, 0, 0, 0
5150, 19520, 0, 0, 0
5249, 19797, 0, 0, 0
5349, 19320, 0, 0, 0
5449, 19400, 0, 0, 0
5549, 19080, 0, 0, 0
5649, 19040, 0, 0, 0
5749, 19640, 0, 0, 0
5849, 19520, 0, 0, 0
5949, 19320, 0, 0, 0
6050, 19400, 0, 0, 0
6150, 19600, 0, 0, 0
6249, 19878, 0, 0, 0
6349, 19360, 0, 0, 0
6449, 19720, 0, 0, 0
6549, 19240, 0, 0, 0
6649, 19720, 0, 0, 0
6749, 19520, 0, 0, 0
6849, 19880, 0, 0, 0
6949, 19840, 0, 0, 0
7049, 19760, 0, 0, 0
7149, 19280, 0, 0, 0
7250, 19400, 0, 0, 0
7350, 19200, 0, 0, 0
7450, 19280, 0, 0, 0
7550, 18920, 0, 0, 0
