250, 19440, 0, 0, 0
350, 19160, 0, 0, 0
450, 19600, 0, 0, 0
550, 19560, 0, 0, 0
650, 19400, 0, 0, 0
749, 20202, 0, 0, 0
849, 19880, 0, 0, 0
949, 19720, 0, 0, 0
1049, 19520, 0, 0, 0
1149, 19640, 0, 0, 0
1249, 19480, 0, 0, 0
1349, 18440, 0, 0, 0
1449, 18360, 0, 0, 0
1550, 19720, 0, 0, 0
1650, 19760, 0, 0, 0
1749, 19313, 0, 0, 0
1849, 19160, 0, 0, 0
1949, 19160, 0, 0, 0
2049, 19680, 0, 0, 0
2149, 19640, 0, 0, 0
2249, 19600, 0, 0, 0
2349, 19080, 0, 0, 0
2449, 19520, 0, 0, 0
2549, 19240, 0, 0, 0
2649, 19440, 0, 0, 0
2749, 19880, 0, 0, 0
2849, 19320, 0, 0, 0
2949, 19760, 0, 0, 0
3050, 19120, 0, 0, 0
3150, 19320, 0, 0, 0
3249, 19676, 0, 0, 0
3349, 19160, 0, 0, 0
3449, 19640, 0, 0, 0
3549, 18960, 0, 0, 0
3649, 19280, 0, 0, 0
3749, 19520, 0, 0, 0
3849, 19400, 0, 0, 0
3949, 19560, 0, 0, 0
4049, 19200, 0, 0, 0
4149, 19840, 0, 0, 0
4249, 19880, 0, 0, 0
4349, 19240, 0, 0, 0
4449, 20040, 0, 0, 0
4550, 19400, 0, 0, 0
4650, 19720, 0, 0, 0
4749, 19636, 0, 0, 0
4849, 19960, 0, 0, 0
4949, 19720, 0, 0, 0
5049, 19080, 0, 0, 0
5149, 20120, 0, 0, 0
5249, 19560, 0, 0, 0
5349, 19720, 0, 0, 0
5449, 20120, 0, 0, 0
5549, 19680, 0, 0, 0
5649, 19320, 0, 0, 0
5749, 19600, 0, 0, 0
5849, 19320, 0, 0, 0
5950, 19640, 0, 0, 0
6050, 19520, 0, 0, 0
6150, 19720, 0, 0, 0
6249, 19474, 0, 0, 0
6349, 20000, 0, 0, 0
6449, 19720, 0, 0, 0
6549, 19480, 0, 0, 0
6649, 19520, 0, 0, 0
6749, 20160, 0, 0, 0
6849, 19760, 0, 0, 0
6949, 19720, 0, 0, 0
7049, 19800, 0, 0, 0
7149, 19880, 0, 0, 0
7249, 19280, 0, 0, 0
7349, 19520, 0, 0, 0
7450, 19760, 0, 0, 0
7550, 19200, 0, 0, 0
7650, 19520, 0, 0, 0
7749, 19232, 0, 0, 0
7849, 19240, 0, 0, 0
7949, 19480, 0, 0, 0
8049, 19760, 0, 0, 0
8149, 19680, 0, 0, 0
8249, 19520, 0, 0, 0
8349, 19800, 0, 0, 0
8449, 19680, 0, 0, 0
8549, 20200, 0, 0, 0
8649, 19800, 0, 0, 0
8749, 19680, 0, 0, 0
8849, 19600, 0, 0, 0
8949, 20000, 0, 0, 0
9050, 19640, 0, 0, 0
9150, 19520, 0, 0, 0
9249, 19757, 0, 0, 0
9349, 19640, 0, 0, 0
9449, 19440, 0, 0, 0
9549, 19320, 0, 0, 0
9649, 19320, 0, 0, 0
9749, 19840, 0, 0, 0
9849, 19200, 0, 0, 0
9949, 19360, 0, 0, 0
10049, 19560, 0, 0, 0
10149, 18960, 0, 0, 0
10249, 19000, 0, 0, 0
10349, 19480, 0, 0, 0
10450, 18960, 0, 0, 0
10550, 19320, 0, 0, 0
10650, 19200, 0, 0, 0
10749, 19717, 0, 0, 0
10849, 19160, 0, 0, 0
10949, 19600, 0, 0, 0
11049, 19400, 0, 0, 0
11149, 19760, 0, 0, 0
11249, 19360, 0, 0, 0
11349, 19840, 0, 0, 0
11449, 19680, 0, 0, 0
11549, 19800, 0, 0, 0
11649, 20000, 0, 0, 0
11749, 19520, 0, 0, 0
11849, 14600, 0, 0, 0
11950, 19320, 0, 0, 0
12050, 19840, 0, 0, 0
12150, 19520, 0, 0, 0
12249, 19919, 0, 0, 0
12349, 19520, 0, 0, 0
12449, 19160, 0, 0, 0
12549, 19680, 0, 0, 0
12649, 19440, 0, 0, 0
12749, 19640, 0, 0, 0
12849, 19200, 0, 0, 0
12949, 19320, 0, 0, 0
13049, 19480, 0, 0, 0
13149, 19800, 0, 0, 0
13249, 19960, 0, 0, 0
13349, 19440, 0, 0, 0
13449, 19440, 0, 0, 0
13550, 19720, 0, 0, 0
13650, 20000, 0, 0, 0
13749, 19070, 0, 0, 0
13849, 19560, 0, 0, 0
13949, 19680, 0, 0, 0
14049, 19680, 0, 0, 0
14149, 20080, 0, 0, 0
14249, 19560, 0, 0, 0
14349, 19280, 0, 0, 0
14449, 19760, 0, 0, 0
14549, 19920, 0, 0, 0
14649, 19520, 0, 0, 0
14749, 19840, 0, 0, 0
14849, 19640, 0, 0, 0
14950, 20160, 0, 0, 0
15050, 19800, 0, 0, 0
15150, 19520, 0, 0, 0
15249, 19838, 0, 0, 0
15349, 19560, 0, 0, 0
15449, 19440, 0, 0, 0
15549, 19880, 0, 0, 0
15649, 19680, 0, 0, 0
15749, 19760, 0, 0, 0
15849, 19520, 0, 0, 0
15949, 19360, 0, 0, 0
16049, 19440, 0, 0, 0
16149, 19720, 0, 0, 0
16249, 20160, 0, 0, 0
16350, 19600, 0, 0, 0
16450, 19880, 0, 0, 0
16550, 19280, 0, 0, 0
16650, 19840, 0, 0, 0
16749, 20161, 0, 0, 0
16849, 19120, 0, 0, 0
16949, 19720, 0, 0, 0
17049, 20120, 0, 0, 0
17149, 19520, 0, 0, 0
17249, 20000, 0, 0, 0
17349, 15760, 0, 0, 0
17449, 4640, 0, 0, 0
17549, 2840, 0, 0, 0
17650, 3720, 0, 0, 0
17749, 3393, 0, 0, 0
17849, 6360, 0, 0, 0
17949, 2160, 0, 0, 0
18049, 1680, 0, 0, 0
18149, 840, 0, 0, 0
18250, 3800, 0, 0, 0
18350, 4320, 0, 0, 0
18450, 3200, 0, 0, 0
18550, 1280, 0, 0, 0
18650, 3720, 0, 0, 0
18749, 5858, 0, 0, 0
18849, 1800, 0, 0, 0
18949, 3640, 0, 0, 0
19049, 3440, 0, 0, 0
19149, 3480, 0, 0, 0
19250, 5960, 0, 0, 0
19350, 2600, 0, 0, 0
19450, 3480, 0, 0, 0
19550, 5200, 0, 0, 0
19650, 4120, 0, 0, 0
19749, 4848, 0, 0, 0
19849, 4840, 0, 0, 0
19949, 2880, 0, 0, 0
20049, 6120, 0, 0, 0
20149, 6680, 0, 0, 0
20249, 2600, 0, 0, 0
20349, 4200, 0, 0, 0
20449, 3560, 0, 0, 0
20550, 4280, 0, 0, 0
20650, 3320, 0, 0, 0
20749, 2181, 0, 0, 0
20849, 880, 0, 0, 0
20949, 840, 0, 0, 0
21049, 920, 0, 0, 0
21149, 640, 0, 0, 0
21249, 520, 0, 0, 0
21349, 1000, 0, 0, 0
21449, 1880, 0, 0, 0
21549, 1680, 0, 0, 0
21649, 3080, 0, 0, 0
21750, 2640, 0, 0, 0
21850, 3680, 0, 0, 0
21950, 2680, 0, 0, 0
22050, 3200, 0, 0, 0
22150, 2440, 0, 0, 0
22249, 7474, 0, 0, 0
22349, 5080, 0, 0, 0
22449, 11680, 0, 0, 0
22549, 12240, 0, 0, 0
22649, 12360, 0, 0, 0
22749, 12800, 0, 0, 0
22849, 12160, 0, 0, 0
22949, 12240, 0, 0, 0
23050, 11680, 0, 0, 0
23150, 11960, 0, 0, 0
23249, 11797, 0, 0, 0
23349, 11840, 0, 0, 0
23449, 12440, 0, 0, 0
23549, 12720, 0, 0, 0
23649, 12120, 0, 0, 0
23749, 12440, 0, 0, 0
23849, 12480, 0, 0, 0
23949, 12480, 0, 0, 0
24049, 12680, 0, 0, 0
24149, 12840, 0, 0, 0
24249, 12560, 0, 0, 0
24349, 12640, 0, 0, 0
24449, 12480, 0, 0, 0
24550, 12560, 0, 0, 0
24650, 12320, 0, 0, 0
24749, 12323, 0, 0, 0
24849, 12720, 0, 0, 0
24949, 12600, 0, 0, 0
25049, 12720, 0, 0, 0
25149, 12640, 0, 0, 0
25249, 12800, 0, 0, 0
25349, 12680, 0, 0, 0
25449, 12600, 0, 0, 0
25549, 12800, 0, 0, 0
25649, 12520, 0, 0, 0
25749, 12680, 0, 0, 0
25849, 12560, 0, 0, 0
25949, 12600, 0, 0, 0
26050, 12720, 0, 0, 0
26150, 12520, 0, 0, 0
26249, 12363, 0, 0, 0
26349, 12760, 0, 0, 0
26449, 12840, 0, 0, 0
26549, 12720, 0, 0, 0
26649, 12960, 0, 0, 0
26749, 12440, 0, 0, 0
26849, 12640, 0, 0, 0
26949, 12400, 0, 0, 0
27049, 13040, 0, 0, 0
27149, 12600, 0, 0, 0
27249, 12800, 0, 0, 0
27349, 12480, 0, 0, 0
27449, 13080, 0, 0, 0
27550, 12680, 0, 0, 0
27650, 12880, 0, 0, 0
27749, 12848, 0, 0, 0
27849, 12640, 0, 0, 0
27949, 12840, 0, 0, 0
28049, 12880, 0, 0, 0
28149, 12880, 0, 0, 0
28249, 12880, 0, 0, 0
28349, 12640, 0, 0, 0
28449, 12760, 0, 0, 0
28549, 12880, 0, 0, 0
28649, 12760, 0, 0, 0
28749, 12600, 0, 0, 0
28849, 12360, 0, 0, 0
28950, 12560, 0, 0, 0
29050, 13000, 0, 0, 0
29150, 12880, 0, 0, 0
29249, 12606, 0, 0, 0
29349, 12960, 0, 0, 0
29449, 12640, 0, 0, 0
29549, 12680, 0, 0, 0
29649, 12840, 0, 0, 0
29749, 12880, 0, 0, 0
29849, 12920, 0, 0, 0
29949, 12640, 0, 0, 0
30049, 12640, 0, 0, 0
30149, 12720, 0, 0, 0
30249, 12560, 0, 0, 0
30349, 12920, 0, 0, 0
30449, 13000, 0, 0, 0
30550, 12800, 0, 0, 0
30650, 12760, 0, 0, 0
30749, 13212, 0, 0, 0
30849, 12840, 0, 0, 0
30949, 12840, 0, 0, 0
31049, 12680, 0, 0, 0
31149, 12880, 0, 0, 0
31249, 12760, 0, 0, 0
31349, 12800, 0, 0, 0
31449, 12680, 0, 0, 0
31549, 12680, 0, 0, 0
31649, 12920, 0, 0, 0
31749, 12720, 0, 0, 0
31849, 13120, 0, 0, 0
31949, 12880, 0, 0, 0
32050, 12720, 0, 0, 0
32150, 12880, 0, 0, 0
32249, 12848, 0, 0, 0
32349, 12840, 0, 0, 0
32449, 13160, 0, 0, 0
32549, 12680, 0, 0, 0
32649, 12840, 0, 0, 0
32749, 12760, 0, 0, 0
32849, 12720, 0, 0, 0
32949, 12840, 0, 0, 0
33049, 13080, 0, 0, 0
33149, 13000, 0, 0, 0
33249, 12800, 0, 0, 0
33349, 12560, 0, 0, 0
33450, 12280, 0, 0, 0
33550, 12800, 0, 0, 0
33650, 12880, 0, 0, 0
33749, 12727, 0, 0, 0
33849, 12760, 0, 0, 0
33949, 12800, 0, 0, 0
34049, 12560, 0, 0, 0
34149, 12800, 0, 0, 0
34249, 12760, 0, 0, 0
34349, 12640, 0, 0, 0
34449, 12560, 0, 0, 0
34549, 12960, 0, 0, 0
34649, 12920, 0, 0, 0
34750, 12680, 0, 0, 0
34850, 12680, 0, 0, 0
34950, 11560, 0, 0, 0
35050, 10600, 0, 0, 0
35150, 12120, 0, 0, 0
35249, 12727, 0, 0, 0
35349, 11560, 0, 0, 0
35449, 12680, 0, 0, 0
35549, 12680, 0, 0, 0
35649, 12840, 0, 0, 0
35749, 12800, 0, 0, 0
35849, 12600, 0, 0, 0
35949, 12600, 0, 0, 0
36049, 12840, 0, 0, 0
36149, 12600, 0, 0, 0
36250, 12680, 0, 0, 0
36350, 12560, 0, 0, 0
36450, 12440, 0, 0, 0
36550, 12600, 0, 0, 0
36650, 12760, 0, 0, 0
36749, 12121, 0, 0, 0
36849, 12840, 0, 0, 0
36949, 12560, 0, 0, 0
37049, 12960, 0, 0, 0
37149, 12920, 0, 0, 0
37249, 12920, 0, 0, 0
37349, 13120, 0, 0, 0
37449, 12600, 0, 0, 0
37549, 12480, 0, 0, 0
37649, 12720, 0, 0, 0
37750, 12840, 0, 0, 0
37850, 12640, 0, 0, 0
37950, 12520, 0, 0, 0
38050, 12680, 0, 0, 0
38150, 12920, 0, 0, 0
38249, 12686, 0, 0, 0
38349, 12880, 0, 0, 0
38449, 12360, 0, 0, 0
38549, 12640, 0, 0, 0
38649, 9520, 0, 0, 0
38749, 6600, 0, 0, 0
38849, 9160, 0, 0, 0
38949, 11680, 0, 0, 0
39049, 12640, 0, 0, 0
39150, 12680, 0, 0, 0
39249, 12686, 0, 0, 0
39349, 12840, 0, 0, 0
39449, 10080, 0, 0, 0
39549, 12640, 0, 0, 0
39649, 12840, 0, 0, 0
39749, 12480, 0, 0, 0
39849, 12800, 0, 0, 0
39949, 12360, 0, 0, 0
40049, 12560, 0, 0, 0
40149, 12520, 0, 0, 0
40249, 12600, 0, 0, 0
40349, 12760, 0, 0, 0
40449, 12720, 0, 0, 0
40549, 12600, 0, 0, 0
40650, 12800, 0, 0, 0
40749, 12727, 0, 0, 0
40849, 13040, 0, 0, 0
40949, 12760, 0, 0, 0
41049, 12480, 0, 0, 0
41149, 12840, 0, 0, 0
41249, 12600, 0, 0, 0
41349, 12440, 0, 0, 0
41449, 12600, 0, 0, 0
41549, 12680, 0, 0, 0
41649, 12640, 0, 0, 0
41749, 12160, 0, 0, 0
41849, 12760, 0, 0, 0
41949, 12600, 0, 0, 0
42050, 12600, 0, 0, 0
42150, 12680, 0, 0, 0
42249, 12565, 0, 0, 0
42349, 12560, 0, 0, 0
42449, 12240, 0, 0, 0
42549, 12560, 0, 0, 0
