250, 16848, 0, 0, 0
350, 17320, 0, 0, 0
450, 16680, 0, 0, 0
550, 16760, 0, 0, 0
650, 16760, 0, 0, 0
749, 17050, 0, 0, 0
849, 17200, 0, 0, 0
949, 17000, 0, 0, 0
1049, 17120, 0, 0, 0
1149, 16960, 0, 0, 0
1250, 17160, 0, 0, 0
1350, 17320, 0, 0, 0
1450, 17040, 0, 0, 0
1550, 16600, 0, 0, 0
1650, 17080, 0, 0, 0
1749, 16888, 0, 0, 0
1849, 16680, 0, 0, 0
1949, 17000, 0, 0, 0
2049, 17160, 0, 0, 0
2149, 17320, 0, 0, 0
2249, 17120, 0, 0, 0
2349, 17320, 0, 0, 0
2449, 16800, 0, 0, 0
2550, 16800, 0, 0, 0
2650, 16680, 0, 0, 0
2749, 17494, 0, 0, 0
2849, 16880, 0, 0, 0
2949, 17040, 0, 0, 0
3049, 16760, 0, 0, 0
3149, 16880, 0, 0, 0
3249, 17160, 0, 0, 0
3349, 17280, 0, 0, 0
3449, 17120, 0, 0, 0
3550, 17040, 0, 0, 0
3650, 17160, 0, 0, 0
3749, 16767, 0, 0, 0
3849, 16960, 0, 0, 0
3949, 17200, 0, 0, 0
4049, 17120, 0, 0, 0
4149, 16680, 0, 0, 0
4249, 17000, 0, 0, 0
4349, 17000, 0, 0, 0
4449, 16960, 0, 0, 0
4549, 16920, 0, 0, 0
4649, 17000, 0, 0, 0
4750, 16920, 0, 0, 0
4850, 17200, 0, 0, 0
4950, 16560, 0, 0, 0
5050, 17160, 0, 0, 0
5150, 17200, 0, 0, 0
5249, 17292, 0, 0, 0
5349, 17040, 0, 0, 0
5449, 17040, 0, 0, 0
5549, 16880, 0, 0, 0
5649, 16800, 0, 0, 0
5749, 17160, 0, 0, 0
5849, 17000, 0, 0, 0
5949, 16920, 0, 0, 0
6050, 17120, 0, 0, 0
6150, 17040, 0, 0, 0
6249, 17212, 0, 0, 0
6349, 17160, 0, 0, 0
6449, 17240, 0, 0, 0
6549, 17200, 0, 0, 0
6649, 17080, 0, 0, 0
6749, 17040, 0, 0, 0
6849, 17080, 0, 0, 0
6949, 17000, 0, 0, 0
7050, 17160, 0, 0, 0
7150, 16960, 0, 0, 0
7249, 17090, 0, 0, 0
7349, 17240, 0, 0, 0
7449, 16920, 0, 0, 0
7549, 16440, 0, 0, 0
7649, 16600, 0, 0, 0
7749, 16760, 0, 0, 0
7849, 16600, 0, 0, 0
7949, 16880, 0, 0, 0
8049, 16880, 0, 0, 0
8149, 17040, 0, 0, 0
8250, 17280, 0, 0, 0
8350, 16840, 0, 0, 0
8450, 16800, 0, 0, 0
8550, 17320, 0, 0, 0
8650, 17320, 0, 0, 0
8749, 17010, 0, 0, 0
8849, 17040, 0, 0, 0
8949, 17480, 0, 0, 0
9049, 17000, 0, 0, 0
9149, 17440, 0, 0, 0
9249, 17400, 0, 0, 0
9349, 17000, 0, 0, 0
9450, 16840, 0, 0, 0
9550, 16920, 0, 0, 0
9650, 17120, 0, 0, 0
9749, 16888, 0, 0, 0
9849, 17080, 0, 0, 0
9949, 17040, 0, 0, 0
10049, 17120, 0, 0, 0
10149, 17080, 0, 0, 0
10249, 16800, 0, 0, 0
10349, 17120, 0, 0, 0
10449, 17280, 0, 0, 0
10550, 17320, 0, 0, 0
10650, 17560, 0, 0, 0
10749, 17292, 0, 0, 0
10849, 17320, 0, 0, 0
10949, 16880, 0, 0, 0
11049, 17320, 0, 0, 0
11149, 17040, 0, 0, 0
11249, 16880, 0, 0, 0
11349, 17080, 0, 0, 0
11449, 17320, 0, 0, 0
11549, 17280, 0, 0, 0
11649, 17720, 0, 0, 0
11750, 17560, 0, 0, 0
11850, 13280, 0, 0, 0
11950, 17080, 0, 0, 0
12050, 17520, 0, 0, 0
12150, 17200, 0, 0, 0
12249, 17252, 0, 0, 0
12349, 17240, 0, 0, 0
12449, 17000, 0, 0, 0
12549, 17320, 0, 0, 0
12649, 17120, 0, 0, 0
12750, 16960, 0, 0, 0
12850, 17120, 0, 0, 0
12950, 17160, 0, 0, 0
13050, 16920, 0, 0, 0
13150, 17120, 0, 0, 0
13249, 17171, 0, 0, 0
13349, 17400, 0, 0, 0
13449, 16880, 0, 0, 0
13549, 17400, 0, 0, 0
13649, 17280, 0, 0, 0
13749, 17400, 0, 0, 0
13849, 17080, 0, 0, 0
13950, 17320, 0, 0, 0
14050, 17280, 0, 0, 0
14150, 17360, 0, 0, 0
14249, 17414, 0, 0, 0
14349, 16880, 0, 0, 0
14449, 17400, 0, 0, 0
14549, 17280, 0, 0, 0
14649, 17720, 0, 0, 0
14749, 17160, 0, 0, 0
14849, 17440, 0, 0, 0
14949, 17040, 0, 0, 0
15050, 17480, 0, 0, 0
15150, 17160, 0, 0, 0
15249, 17212, 0, 0, 0
15349, 17240, 0, 0, 0
15449, 17360, 0, 0, 0
15549, 17360, 0, 0, 0
15649, 17240, 0, 0, 0
15749, 17120, 0, 0, 0
15849, 17160, 0, 0, 0
15949, 17240, 0, 0, 0
16049, 16840, 0, 0, 0
16149, 17240, 0, 0, 0
16250, 17400, 0, 0, 0
16350, 17040, 0, 0, 0
16450, 17360, 0, 0, 0
16550, 17120, 0, 0, 0
16650, 17400, 0, 0, 0
16749, 17414, 0, 0, 0
16849, 17200, 0, 0, 0
16949, 16720, 0, 0, 0
17049, 17080, 0, 0, 0
17149, 17400, 0, 0, 0
17249, 16840, 0, 0, 0
17349, 17480, 0, 0, 0
17450, 7400, 0, 0, 0
17550, 2840, 0, 0, 0
17650, 3320, 0, 0, 0
17749, 1737, 0, 0, 0
17849, 2880, 0, 0, 0
17949, 2280, 0, 0, 0
18050, 4840, 0, 0, 0
18150, 2960, 0, 0, 0
18249, 3474, 0, 0, 0
18349, 4480, 0, 0, 0
18449, 1840, 0, 0, 0
18549, 2720, 0, 0, 0
18649, 2480, 0, 0, 0
18750, 6120, 0, 0, 0
18850, 1800, 0, 0, 0
18950, 3640, 0, 0, 0
19050, 3240, 0, 0, 0
19150, 3040, 0, 0, 0
19249, 5616, 0, 0, 0
19349, 5080, 0, 0, 0
19449, 3080, 0, 0, 0
19549, 1880, 0, 0, 0
19649, 640, 0, 0, 0
19749, 3960, 0, 0, 0
19849, 3840, 0, 0, 0
19950, 4160, 0, 0, 0
20050, 4480, 0, 0, 0
20150, 3560, 0, 0, 0
20249, 3272, 0, 0, 0
20349, 3800, 0, 0, 0
20449, 3240, 0, 0, 0
20549, 4320, 0, 0, 0
20649, 4520, 0, 0, 0
20750, 5200, 0, 0, 0
20850, 2960, 0, 0, 0
20950, 2480, 0, 0, 0
21050, 2520, 0, 0, 0
21150, 4080, 0, 0, 0
21249, 2545, 0, 0, 0
21349, 2560, 0, 0, 0
21449, 6600, 0, 0, 0
21549, 4440, 0, 0, 0
21649, 7160, 0, 0, 0
21750, 4280, 0, 0, 0
21850, 6880, 0, 0, 0
21950, 10920, 0, 0, 0
22050, 3280, 0, 0, 0
22150, 9400, 0, 0, 0
22249, 7515, 0, 0, 0
22349, 11040, 0, 0, 0
22449, 11360, 0, 0, 0
22549, 17320, 0, 0, 0
22649, 17240, 0, 0, 0
22750, 17240, 0, 0, 0
22850, 15600, 0, 0, 0
22950, 16920, 0, 0, 0
23050, 16880, 0, 0, 0
23150, 15800, 0, 0, 0
23249, 17252, 0, 0, 0
23349, 17000, 0, 0, 0
23449, 16840, 0, 0, 0
23549, 16800, 0, 0, 0
23649, 16800, 0, 0, 0
23749, 16160, 0, 0, 0
23849, 17080, 0, 0, 0
23950, 16000, 0, 0, 0
24050, 16720, 0, 0, 0
24150, 16920, 0, 0, 0
24249, 16888, 0, 0, 0
24349, 16720, 0, 0, 0
24449, 17040, 0, 0, 0
24549, 16080, 0, 0, 0
24649, 17280, 0, 0, 0
24749, 16960, 0, 0, 0
24849, 17000, 0, 0, 0
24949, 17000, 0, 0, 0
25050, 16560, 0, 0, 0
25150, 17120, 0, 0, 0
25249, 16969, 0, 0, 0
25349, 16960, 0, 0, 0
25449, 17160, 0, 0, 0
25549, 17200, 0, 0, 0
25649, 17160, 0, 0, 0
25749, 16680, 0, 0, 0
25849, 17320, 0, 0, 0
