100, 5090, 0, 0, 0
200, 4837, 0, 0, 0
300, 5382, 0, 0, 0
400, 5285, 0, 0, 0
500, 4939, 0, 0, 0
600, 5157, 0, 0, 0
700, 5428, 0, 0, 0
800, 5280, 0, 0, 0
900, 5169, 0, 0, 0
1000, 5027, 0, 0, 0
1100, 4858, 0, 0, 0
1200, 5096, 0, 0, 0
1300, 5162, 0, 0, 0
1400, 5201, 0, 0, 0
1500, 5170, 0, 0, 0
1600, 5708, 0, 0, 0
1700, 4993, 0, 0, 0
1800, 5145, 0, 0, 0
1900, 5478, 0, 0, 0
2000, 4939, 0, 0, 0
2100, 4763, 0, 0, 0
2200, 5086, 0, 0, 0
2300, 5045, 0, 0, 0
2400, 4738, 0, 0, 0
2500, 4918, 0, 0, 0
2600, 5203, 0, 0, 0
2700, 5054, 0, 0, 0
2800, 4835, 0, 0, 0
2900, 4883, 0, 0, 0
3000, 4673, 0, 0, 0
3100, 5231, 0, 0, 0
3200, 5374, 0, 0, 0
3300, 5058, 0, 0, 0
3400, 5178, 0, 0, 0
3500, 5664, 0, 0, 0
3600, 4680, 0, 0, 0
3700, 4978, 0, 0, 0
3800, 4784, 0, 0, 0
3900, 4933, 0, 0, 0
4000, 4789, 0, 0, 0
4100, 5144, 0, 0, 0
4200, 5308, 0, 0, 0
4300, 4767, 0, 0, 0
4400, 5024, 0, 0, 0
4500, 5436, 0, 0, 0
4600, 4983, 0, 0, 0
4700, 4970, 0, 0, 0
4800, 5524, 0, 0, 0
4900, 4871, 0, 0, 0
5000, 4997, 0, 0, 0
5100, 5256, 0, 0, 0
5200, 5178, 0, 0, 0
5300, 5091, 0, 0, 0
5400, 5071, 0, 0, 0
5500, 4953, 0, 0, 0
5600, 5062, 0, 0, 0
5700, 5183, 0, 0, 0
5800, 4731, 0, 0, 0
5900, 4854, 0, 0, 0
6000, 5465, 0, 0, 0
6100, 5169, 0, 0, 0
6200, 5111, 0, 0, 0
6300, 5276, 0, 0, 0
6400, 5235, 0, 0, 0
6500, 5228, 0, 0, 0
6600, 5261, 0, 0, 0
6700, 5275, 0, 0, 0
6800, 5139, 0, 0, 0
6900, 5200, 0, 0, 0
7000, 5207, 0, 0, 0
7100, 5209, 0, 0, 0
7200, 4691, 0, 0, 0
7300, 4773, 0, 0, 0
7400, 4986, 0, 0, 0
7500, 4984, 0, 0, 0
7600, 5004, 0, 0, 0
7700, 5364, 0, 0, 0
7800, 5075, 0, 0, 0
7900, 4987, 0, 0, 0
8000, 5238, 0, 0, 0
8100, 4805, 0, 0, 0
8200, 5236, 0, 0, 0
8300, 4967, 0, 0, 0
8400, 5037, 0, 0, 0
8500, 5185, 0, 0, 0
8600, 4979, 0, 0, 0
8700, 5100, 0, 0, 0
8800, 5135, 0, 0, 0
8900, 5155, 0, 0, 0
9000, 4542, 0, 0, 0
9100, 4887, 0, 0, 0
9200, 4854, 0, 0, 0
9300, 5032, 0, 0, 0
9400, 5397, 0, 0, 0
9500, 5101, 0, 0, 0
9600, 5152, 0, 0, 0
9700, 4978, 0, 0, 0
9800, 4964, 0, 0, 0
9900, 4696, 0, 0, 0
10000, 4974, 0, 0, 0
10100, 5313, 0, 0, 0
10200, 4799, 0, 0, 0
10300, 5230, 0, 0, 0
10400, 5375, 0, 0, 0
10500, 4962, 0, 0, 0
10600, 5364, 0, 0, 0
10700, 5192, 0, 0, 0
10800, 4987, 0, 0, 0
10900, 4967, 0, 0, 0
11000, 4870, 0, 0, 0
11100, 5387, 0, 0, 0
11200, 5014, 0, 0, 0
11300, 4804, 0, 0, 0
11400, 5036, 0, 0, 0
11500, 5137, 0, 0, 0
11600, 4752, 0, 0, 0
11700, 4782, 0, 0, 0
11800, 4743, 0, 0, 0
11900, 5494, 0, 0, 0
12000, 4929, 0, 0, 0
12100, 5087, 0, 0, 0
12200, 4972, 0, 0, 0
12300, 5310, 0, 0, 0
12400, 5130, 0, 0, 0
12500, 5250, 0, 0, 0
12600, 4769, 0, 0, 0
12700, 5368, 0, 0, 0
12800, 5102, 0, 0, 0
12900, 5091, 0, 0, 0
13000, 5028, 0, 0, 0
13100, 4743, 0, 0, 0
13200, 5409, 0, 0, 0
13300, 4872, 0, 0, 0
13400, 5158, 0, 0, 0
13500, 5172, 0, 0, 0
13600, 4964, 0, 0, 0
13700, 5211, 0, 0, 0
13800, 5536, 0, 0, 0
13900, 5054, 0, 0, 0
14000, 5111, 0, 0, 0
14100, 4811, 0, 0, 0
14200, 4856, 0, 0, 0
14302, 4858, 0, 0, 0
14400, 4529, 0, 0, 0
14500, 4926, 0, 0, 0
14600, 4778, 0, 0, 0
14700, 4868, 0, 0, 0
14800, 5040, 0, 0, 0
14900, 4770, 0, 0, 0
15000, 4960, 0, 0, 0
15100, 5400, 0, 0, 0
15200, 4746, 0, 0, 0
15300, 5239, 0, 0, 0
15400, 5115, 0, 0, 0
15500, 5168, 0, 0, 0
15600, 4783, 0, 0, 0
15700, 5113, 0, 0, 0
15800, 4947, 0, 0, 0
15900, 5206, 0, 0, 0
16000, 4938, 0, 0, 0
16100, 4968, 0, 0, 0
16200, 5042, 0, 0, 0
16300, 5008, 0, 0, 0
16400, 4980, 0, 0, 0
16500, 4958, 0, 0, 0
16600, 5143, 0, 0, 0
16700, 4934, 0, 0, 0
16800, 5192, 0, 0, 0
16900, 4980, 0, 0, 0
17000, 5033, 0, 0, 0
17100, 4669, 0, 0, 0
17200, 4998, 0, 0, 0
17300, 4949, 0, 0, 0
17426, 4817, 0, 0, 0
17513, 4775, 0, 0, 0
17627, 6711, 0, 0, 0
17700, 5055, 0, 0, 0
17800, 4168, 0, 0, 0
17940, 8589, 0, 0, 0
18013, 5473, 0, 0, 0
18115, 4453, 0, 0, 0
18214, 5455, 0, 0, 0
18308, 4761, 0, 0, 0
18403, 4880, 0, 0, 0
18571, 5406, 0, 0, 0
18621, 7827, 0, 0, 0
18718, 4810, 0, 0, 0
18813, 4498, 0, 0, 0
18932, 3786, 0, 0, 0
19003, 5699, 0, 0, 0
19101, 4186, 0, 0, 0
19201, 5353, 0, 0, 0
19318, 4988, 0, 0, 0
19403, 4970, 0, 0, 0
19500, 4366, 0, 0, 0
19606, 5217, 0, 0, 0
19745, 4677, 0, 0, 0
19823, 6708, 0, 0, 0
19900, 4731, 0, 0, 0
20020, 3804, 0, 0, 0
20100, 4203, 0, 0, 0
20238, 3643, 0, 0, 0
20315, 4316, 0, 0, 0
20410, 3575, 0, 0, 0
20511, 4998, 0, 0, 0
20600, 6750, 0, 0, 0
20726, 3805, 0, 0, 0
20820, 3912, 0, 0, 0
20900, 4406, 0, 0, 0
21001, 4891, 0, 0, 0
21124, 5141, 0, 0, 0
21200, 4334, 0, 0, 0
21326, 4671, 0, 0, 0
21400, 4604, 0, 0, 0
21500, 3922, 0, 0, 0
21600, 4113, 0, 0, 0
21717, 4441, 0, 0, 0
21810, 4344, 0, 0, 0
21902, 4868, 0, 0, 0
22002, 4302, 0, 0, 0
22100, 4130, 0, 0, 0
22200, 4925, 0, 0, 0
22300, 4500, 0, 0, 0
22400, 5205, 0, 0, 0
22500, 5310, 0, 0, 0
22600, 4802, 0, 0, 0
22700, 5029, 0, 0, 0
22800, 4654, 0, 0, 0
22900, 4701, 0, 0, 0
23000, 4855, 0, 0, 0
23100, 5192, 0, 0, 0
23200, 5734, 0, 0, 0
23300, 4743, 0, 0, 0
23400, 5255, 0, 0, 0
23500, 5093, 0, 0, 0
23600, 5068, 0, 0, 0
23700, 5096, 0, 0, 0
23800, 5102, 0, 0, 0
23900, 4548, 0, 0, 0
24000, 4816, 0, 0, 0
24100, 5097, 0, 0, 0
24200, 5268, 0, 0, 0
24300, 5194, 0, 0, 0
24400, 4713, 0, 0, 0
24500, 4616, 0, 0, 0
24600, 4731, 0, 0, 0
24700, 5270, 0, 0, 0
24800, 4736, 0, 0, 0
24900, 4616, 0, 0, 0
25000, 5075, 0, 0, 0
25100, 4814, 0, 0, 0
25200, 4726, 0, 0, 0
25300, 4737, 0, 0, 0
25400, 4613, 0, 0, 0
25500, 5150, 0, 0, 0
25600, 5304, 0, 0, 0
25700, 4788, 0, 0, 0
25800, 5010, 0, 0, 0
25900, 5340, 0, 0, 0
26000, 5095, 0, 0, 0
26100, 4936, 0, 0, 0
26200, 4697, 0, 0, 0
26300, 5003, 0, 0, 0
26400, 5295, 0, 0, 0
26500, 5012, 0, 0, 0
26600, 5011, 0, 0, 0
26700, 4822, 0, 0, 0
26800, 4904, 0, 0, 0
26900, 4715, 0, 0, 0
27000, 4963, 0, 0, 0
27100, 4556, 0, 0, 0
27200, 5422, 0, 0, 0
27300, 4854, 0, 0, 0
27400, 4659, 0, 0, 0
27500, 4824, 0, 0, 0
27600, 5070, 0, 0, 0
27700, 4871, 0, 0, 0
27800, 5177, 0, 0, 0
27900, 5135, 0, 0, 0
28000, 4572, 0, 0, 0
28100, 5034, 0, 0, 0
28200, 5249, 0, 0, 0
28300, 5079, 0, 0, 0
28400, 4926, 0, 0, 0
28500, 5079, 0, 0, 0
28600, 5301, 0, 0, 0
28700, 5081, 0, 0, 0
28800, 5038, 0, 0, 0
28900, 5162, 0, 0, 0
29000, 5347, 0, 0, 0
29100, 4932, 0, 0, 0
29200, 4827, 0, 0, 0
29300, 5025, 0, 0, 0
29400, 4815, 0, 0, 0
29500, 5402, 0, 0, 0
29600, 4858, 0, 0, 0
29700, 4843, 0, 0, 0
29800, 5217, 0, 0, 0
29900, 4949, 0, 0, 0
30000, 4980, 0, 0, 0
30100, 4628, 0, 0, 0
30200, 4904, 0, 0, 0
30300, 5141, 0, 0, 0
30400, 5004, 0, 0, 0
30500, 4851, 0, 0, 0
30600, 4996, 0, 0, 0
30700, 4804, 0, 0, 0
30800, 4811, 0, 0, 0
30900, 4586, 0, 0, 0
31000, 4835, 0, 0, 0
31100, 4915, 0, 0, 0
31200, 4877, 0, 0, 0
31300, 5308, 0, 0, 0
31400, 4973, 0, 0, 0
31500, 5023, 0, 0, 0
31600, 5032, 0, 0, 0
31700, 5167, 0, 0, 0
31800, 4705, 0, 0, 0
31900, 4792, 0, 0, 0
32000, 4627, 0, 0, 0
32100, 4870, 0, 0, 0
32200, 4575, 0, 0, 0
32300, 5213, 0, 0, 0
32400, 4977, 0, 0, 0
32500, 4458, 0, 0, 0
32600, 4886, 0, 0, 0
32700, 4685, 0, 0, 0
32800, 5141, 0, 0, 0
32900, 5085, 0, 0, 0
33000, 4961, 0, 0, 0
33100, 5380, 0, 0, 0
33200, 5034, 0, 0, 0
33300, 5101, 0, 0, 0
33400, 5072, 0, 0, 0
33500, 4853, 0, 0, 0
33600, 5299, 0, 0, 0
33700, 4637, 0, 0, 0
33800, 5017, 0, 0, 0
33900, 4813, 0, 0, 0
34000, 4982, 0, 0, 0
34100, 4738, 0, 0, 0
34200, 5043, 0, 0, 0
34300, 4776, 0, 0, 0
34400, 4989, 0, 0, 0
34500, 4855, 0, 0, 0
34600, 4650, 0, 0, 0
34700, 5446, 0, 0, 0
34800, 5233, 0, 0, 0
34900, 4682, 0, 0, 0
35000, 5207, 0, 0, 0
35100, 4715, 0, 0, 0
35200, 4441, 0, 0, 0
35300, 4986, 0, 0, 0
35400, 4646, 0, 0, 0
35500, 4941, 0, 0, 0
