100, 5473, 0, 0, 0
200, 4896, 0, 0, 0
300, 5230, 0, 0, 0
400, 4811, 0, 0, 0
500, 4923, 0, 0, 0
600, 4762, 0, 0, 0
700, 4771, 0, 0, 0
800, 5189, 0, 0, 0
900, 4981, 0, 0, 0
1000, 5222, 0, 0, 0
1100, 4926, 0, 0, 0
1200, 5258, 0, 0, 0
1300, 5071, 0, 0, 0
1400, 5216, 0, 0, 0
1500, 4979, 0, 0, 0
1600, 5347, 0, 0, 0
1700, 5241, 0, 0, 0
1800, 5465, 0, 0, 0
1900, 5058, 0, 0, 0
2000, 5030, 0, 0, 0
2100, 4818, 0, 0, 0
2200, 5459, 0, 0, 0
2300, 5170, 0, 0, 0
2400, 4925, 0, 0, 0
2500, 5087, 0, 0, 0
2600, 5475, 0, 0, 0
2700, 5109, 0, 0, 0
2800, 5169, 0, 0, 0
2900, 5004, 0, 0, 0
3000, 5126, 0, 0, 0
3100, 5036, 0, 0, 0
3200, 5527, 0, 0, 0
3300, 4759, 0, 0, 0
3400, 5301, 0, 0, 0
3500, 5450, 0, 0, 0
3600, 5208, 0, 0, 0
3700, 4944, 0, 0, 0
3800, 5009, 0, 0, 0
3900, 4809, 0, 0, 0
4000, 5325, 0, 0, 0
4100, 5678, 0, 0, 0
4200, 4975, 0, 0, 0
4300, 4902, 0, 0, 0
4400, 5154, 0, 0, 0
4500, 5177, 0, 0, 0
4600, 5175, 0, 0, 0
4700, 4993, 0, 0, 0
4800, 5225, 0, 0, 0
4900, 4729, 0, 0, 0
5000, 4994, 0, 0, 0
5100, 4957, 0, 0, 0
5200, 5560, 0, 0, 0
5300, 4938, 0, 0, 0
5400, 5393, 0, 0, 0
5500, 5335, 0, 0, 0
5600, 5203, 0, 0, 0
5700, 5062, 0, 0, 0
5800, 5312, 0, 0, 0
5900, 5486, 0, 0, 0
6000, 5369, 0, 0, 0
6100, 5145, 0, 0, 0
6200, 5112, 0, 0, 0
6300, 5172, 0, 0, 0
6400, 5258, 0, 0, 0
6500, 5145, 0, 0, 0
6600, 5236, 0, 0, 0
6700, 5448, 0, 0, 0
6800, 4924, 0, 0, 0
6900, 5262, 0, 0, 0
7000, 5158, 0, 0, 0
7100, 5576, 0, 0, 0
7200, 5067, 0, 0, 0
7300, 5205, 0, 0, 0
7400, 5350, 0, 0, 0
7500, 5463, 0, 0, 0
7600, 5170, 0, 0, 0
7700, 5187, 0, 0, 0
7800, 5165, 0, 0, 0
7900, 6008, 0, 0, 0
8000, 5173, 0, 0, 0
8100, 5182, 0, 0, 0
8200, 5363, 0, 0, 0
8300, 5325, 0, 0, 0
8400, 5173, 0, 0, 0
8500, 4931, 0, 0, 0
8600, 4799, 0, 0, 0
8700, 5076, 0, 0, 0
8800, 4817, 0, 0, 0
8900, 5019, 0, 0, 0
9000, 4901, 0, 0, 0
9100, 5403, 0, 0, 0
9200, 5177, 0, 0, 0
9300, 5121, 0, 0, 0
9400, 4922, 0, 0, 0
9500, 5229, 0, 0, 0
9600, 5079, 0, 0, 0
9700, 5462, 0, 0, 0
9800, 5261, 0, 0, 0
9900, 4739, 0, 0, 0
10000, 4969, 0, 0, 0
10100, 5042, 0, 0, 0
10200, 5256, 0, 0, 0
10300, 4525, 0, 0, 0
10400, 5116, 0, 0, 0
10500, 5257, 0, 0, 0
10600, 5487, 0, 0, 0
10700, 5057, 0, 0, 0
10800, 5015, 0, 0, 0
10900, 5292, 0, 0, 0
11000, 5215, 0, 0, 0
11100, 5095, 0, 0, 0
11200, 5427, 0, 0, 0
11300, 5414, 0, 0, 0
11400, 5457, 0, 0, 0
11500, 5053, 0, 0, 0
