250, 4828, 0, 0, 0
350, 4940, 0, 0, 0
450, 4870, 0, 0, 0
550, 4900, 0, 0, 0
650, 4900, 0, 0, 0
749, 4888, 0, 0, 0
849, 4900, 0, 0, 0
949, 4870, 0, 0, 0
1049, 4850, 0, 0, 0
1149, 4890, 0, 0, 0
1249, 4860, 0, 0, 0
1349, 4940, 0, 0, 0
1449, 4710, 0, 0, 0
1550, 4830, 0, 0, 0
1650, 4860, 0, 0, 0
1749, 4828, 0, 0, 0
1849, 4960, 0, 0, 0
1949, 4860, 0, 0, 0
2049, 4950, 0, 0, 0
2149, 4890, 0, 0, 0
2249, 4790, 0, 0, 0
2349, 4960, 0, 0, 0
2449, 4820, 0, 0, 0
2549, 4820, 0, 0, 0
2649, 4960, 0, 0, 0
2749, 5030, 0, 0, 0
2849, 4890, 0, 0, 0
2950, 4940, 0, 0, 0
3050, 4900, 0, 0, 0
3150, 4900, 0, 0, 0
3249, 5000, 0, 0, 0
3349, 4880, 0, 0, 0
3449, 4900, 0, 0, 0
3549, 4820, 0, 0, 0
3649, 4860, 0, 0, 0
3749, 4900, 0, 0, 0
3849, 4840, 0, 0, 0
3949, 4920, 0, 0, 0
4049, 4970, 0, 0, 0
4149, 5030, 0, 0, 0
4250, 4930, 0, 0, 0
4350, 4810, 0, 0, 0
4450, 4880, 0, 0, 0
4550, 4830, 0, 0, 0
4650, 4770, 0, 0, 0
4749, 4939, 0, 0, 0
4849, 4810, 0, 0, 0
4949, 4940, 0, 0, 0
5049, 4810, 0, 0, 0
5149, 4910, 0, 0, 0
5249, 4860, 0, 0, 0
5349, 4980, 0, 0, 0
5449, 4970, 0, 0, 0
5549, 4900, 0, 0, 0
5649, 4920, 0, 0, 0
5750, 4840, 0, 0, 0
5850, 4780, 0, 0, 0
5950, 4880, 0, 0, 0
6050, 4900, 0, 0, 0
6150, 4910, 0, 0, 0
6249, 5070, 0, 0, 0
6349, 4920, 0, 0, 0
6449, 4930, 0, 0, 0
6549, 4900, 0, 0, 0
6649, 4900, 0, 0, 0
6749, 4790, 0, 0, 0
6849, 4900, 0, 0, 0
6949, 4930, 0, 0, 0
7050, 4890, 0, 0, 0
7150, 4930, 0, 0, 0
7249, 4777, 0, 0, 0
7349, 4870, 0, 0, 0
7449, 4790, 0, 0, 0
7549, 4720, 0, 0, 0
7649, 4900, 0, 0, 0
7749, 4800, 0, 0, 0
7849, 4820, 0, 0, 0
7949, 4930, 0, 0, 0
8049, 4870, 0, 0, 0
8149, 4910, 0, 0, 0
8249, 4880, 0, 0, 0
8350, 4960, 0, 0, 0
8450, 4910, 0, 0, 0
8550, 4850, 0, 0, 0
8650, 4890, 0, 0, 0
8749, 4909, 0, 0, 0
8849, 4770, 0, 0, 0
8949, 4950, 0, 0, 0
9049, 4960, 0, 0, 0
9149, 4940, 0, 0, 0
9249, 4900, 0, 0, 0
9349, 4960, 0, 0, 0
9449, 4890, 0, 0, 0
9549, 4840, 0, 0, 0
9650, 5010, 0, 0, 0
9749, 4909, 0, 0, 0
9849, 4780, 0, 0, 0
9949, 4950, 0, 0, 0
10049, 4840, 0, 0, 0
10149, 4660, 0, 0, 0
10249, 4860, 0, 0, 0
10349, 4870, 0, 0, 0
10449, 4820, 0, 0, 0
10549, 5030, 0, 0, 0
10649, 4880, 0, 0, 0
10749, 4970, 0, 0, 0
10849, 5050, 0, 0, 0
10949, 4930, 0, 0, 0
11050, 4980, 0, 0, 0
11150, 4910, 0, 0, 0
11249, 4747, 0, 0, 0
11349, 4880, 0, 0, 0
11449, 4790, 0, 0, 0
11549, 5000, 0, 0, 0
11649, 4970, 0, 0, 0
11749, 4930, 0, 0, 0
11849, 3610, 0, 0, 0
11949, 4890, 0, 0, 0
12049, 4890, 0, 0, 0
12149, 4780, 0, 0, 0
12249, 4950, 0, 0, 0
12349, 4940, 0, 0, 0
12450, 4880, 0, 0, 0
12550, 5060, 0, 0, 0
12650, 5130, 0, 0, 0
12749, 4848, 0, 0, 0
12849, 4880, 0, 0, 0
12949, 4870, 0, 0, 0
13049, 4800, 0, 0, 0
13149, 4860, 0, 0, 0
13249, 4920, 0, 0, 0
13349, 4950, 0, 0, 0
13449, 4910, 0, 0, 0
13549, 5020, 0, 0, 0
13649, 4950, 0, 0, 0
13750, 4880, 0, 0, 0
13850, 4840, 0, 0, 0
13950, 4940, 0, 0, 0
14050, 4900, 0, 0, 0
14150, 4980, 0, 0, 0
14249, 5050, 0, 0, 0
14349, 4660, 0, 0, 0
14449, 5020, 0, 0, 0
14549, 5020, 0, 0, 0
14649, 4840, 0, 0, 0
14749, 4840, 0, 0, 0
14849, 4810, 0, 0, 0
14949, 4950, 0, 0, 0
15049, 4920, 0, 0, 0
15149, 4970, 0, 0, 0
15250, 4830, 0, 0, 0
15350, 4790, 0, 0, 0
15450, 4950, 0, 0, 0
15550, 4850, 0, 0, 0
15650, 4860, 0, 0, 0
15749, 4818, 0, 0, 0
15849, 4860, 0, 0, 0
15949, 4910, 0, 0, 0
16049, 4860, 0, 0, 0
16149, 4920, 0, 0, 0
16249, 4870, 0, 0, 0
16349, 4900, 0, 0, 0
16449, 4970, 0, 0, 0
16550, 4660, 0, 0, 0
16650, 4900, 0, 0, 0
16749, 4969, 0, 0, 0
16849, 4630, 0, 0, 0
16949, 4840, 0, 0, 0
17049, 4920, 0, 0, 0
