100, 408516, 0, 0, 0
200, 414474, 0, 0, 0
300, 407713, 0, 0, 0
400, 405620, 0, 0, 0
500, 415569, 0, 0, 0
600, 403244, 0, 0, 0
700, 415615, 0, 0, 0
800, 400691, 0, 0, 0
900, 407047, 0, 0, 0
1000, 416588, 0, 0, 0
1100, 404538, 0, 0, 0
1200, 407515, 0, 0, 0
1300, 410105, 0, 0, 0
1400, 404669, 0, 0, 0
1500, 428576, 0, 0, 0
1600, 408495, 0, 0, 0
1700, 412635, 0, 0, 0
1800, 408648, 0, 0, 0
1900, 402989, 0, 0, 0
2000, 411671, 0, 0, 0
2100, 405370, 0, 0, 0
2200, 411166, 0, 0, 0
2300, 403724, 0, 0, 0
2400, 411755, 0, 0, 0
2500, 415343, 0, 0, 0
2600, 408017, 0, 0, 0
2700, 391358, 0, 0, 0
2800, 409949, 0, 0, 0
2900, 397913, 0, 0, 0
3000, 405476, 0, 0, 0
3100, 414264, 0, 0, 0
3200, 404040, 0, 0, 0
3300, 407470, 0, 0, 0
3400, 399442, 0, 0, 0
3500, 407370, 0, 0, 0
3600, 417959, 0, 0, 0
3700, 403673, 0, 0, 0
3800, 419307, 0, 0, 0
3900, 410336, 0, 0, 0
4000, 395758, 0, 0, 0
4100, 399446, 0, 0, 0
4200, 402102, 0, 0, 0
4300, 409247, 0, 0, 0
4400, 415469, 0, 0, 0
4500, 407211, 0, 0, 0
4600, 408952, 0, 0, 0
4700, 410327, 0, 0, 0
4800, 416869, 0, 0, 0
4900, 404811, 0, 0, 0
5000, 409920, 0, 0, 0
5100, 410963, 0, 0, 0
5200, 410274, 0, 0, 0
5300, 405501, 0, 0, 0
5400, 400218, 0, 0, 0
5500, 407527, 0, 0, 0
5600, 401744, 0, 0, 0
5700, 409880, 0, 0, 0
5800, 414381, 0, 0, 0
5900, 410447, 0, 0, 0
6000, 410803, 0, 0, 0
6100, 404025, 0, 0, 0
6200, 400075, 0, 0, 0
6300, 400092, 0, 0, 0
6400, 408920, 0, 0, 0
6500, 404746, 0, 0, 0
6600, 407558, 0, 0, 0
6700, 407239, 0, 0, 0
6800, 416082, 0, 0, 0
6900, 403397, 0, 0, 0
7000, 404013, 0, 0, 0
7100, 405569, 0, 0, 0
7200, 418774, 0, 0, 0
7300, 407121, 0, 0, 0
7400, 415198, 0, 0, 0
7500, 420852, 0, 0, 0
7600, 412742, 0, 0, 0
7700, 411483, 0, 0, 0
7800, 414347, 0, 0, 0
7900, 412563, 0, 0, 0
8000, 404942, 0, 0, 0
8100, 402687, 0, 0, 0
8200, 413340, 0, 0, 0
8300, 409231, 0, 0, 0
