100, 4373, 0, 0, 0
200, 3242, 0, 0, 0
300, 3738, 0, 0, 0
400, 4305, 0, 0, 0
500, 3951, 0, 0, 0
600, 3980, 0, 0, 0
700, 4205, 0, 0, 0
800, 4877, 0, 0, 0
900, 4945, 0, 0, 0
1000, 4761, 0, 0, 0
1100, 4498, 0, 0, 0
1200, 4721, 0, 0, 0
1300, 5600, 0, 0, 0
1400, 4989, 0, 0, 0
1500, 4004, 0, 0, 0
1600, 4958, 0, 0, 0
1700, 5279, 0, 0, 0
1800, 5184, 0, 0, 0
1900, 5447, 0, 0, 0
2000, 5142, 0, 0, 0
2100, 4814, 0, 0, 0
2200, 4363, 0, 0, 0
2300, 4504, 0, 0, 0
2400, 4737, 0, 0, 0
2500, 4223, 0, 0, 0
2600, 4472, 0, 0, 0
2700, 5038, 0, 0, 0
2800, 4886, 0, 0, 0
2900, 4960, 0, 0, 0
3000, 5290, 0, 0, 0
3100, 4184, 0, 0, 0
3200, 3762, 0, 0, 0
3300, 4138, 0, 0, 0
3400, 4205, 0, 0, 0
3500, 4132, 0, 0, 0
3600, 4434, 0, 0, 0
3700, 4541, 0, 0, 0
3800, 4136, 0, 0, 0
3900, 3826, 0, 0, 0
4000, 4418, 0, 0, 0
4100, 4217, 0, 0, 0
4200, 5430, 0, 0, 0
4300, 5257, 0, 0, 0
4400, 4756, 0, 0, 0
4500, 4557, 0, 0, 0
4600, 4716, 0, 0, 0
4700, 5150, 0, 0, 0
4800, 4449, 0, 0, 0
4900, 4446, 0, 0, 0
5000, 3751, 0, 0, 0
5100, 4612, 0, 0, 0
5200, 5155, 0, 0, 0
5300, 5090, 0, 0, 0
5400, 5556, 0, 0, 0
5500, 4573, 0, 0, 0
5600, 5409, 0, 0, 0
5700, 4942, 0, 0, 0
5800, 5271, 0, 0, 0
5900, 4536, 0, 0, 0
6000, 5390, 0, 0, 0
6100, 4599, 0, 0, 0
6200, 4290, 0, 0, 0
6300, 4337, 0, 0, 0
6400, 4304, 0, 0, 0
6500, 4778, 0, 0, 0
6600, 4203, 0, 0, 0
6700, 4775, 0, 0, 0
6800, 5104, 0, 0, 0
6900, 5205, 0, 0, 0
7000, 4672, 0, 0, 0
7100, 4961, 0, 0, 0
7200, 5442, 0, 0, 0
7300, 5167, 0, 0, 0
7400, 5257, 0, 0, 0
7500, 4623, 0, 0, 0
7600, 3971, 0, 0, 0
7700, 3845, 0, 0, 0
7800, 4713, 0, 0, 0
7900, 5591, 0, 0, 0
8000, 5114, 0, 0, 0
8100, 5033, 0, 0, 0
8200, 4315, 0, 0, 0
8300, 5337, 0, 0, 0
8400, 4690, 0, 0, 0
8500, 4642, 0, 0, 0
8600, 4639, 0, 0, 0
8700, 5218, 0, 0, 0
8800, 5008, 0, 0, 0
8900, 4972, 0, 0, 0
9000, 3839, 0, 0, 0
9100, 4224, 0, 0, 0
9200, 4135, 0, 0, 0
9300, 4673, 0, 0, 0
9400, 3879, 0, 0, 0
9500, 4762, 0, 0, 0
9600, 4843, 0, 0, 0
9700, 4803, 0, 0, 0
9800, 4355, 0, 0, 0
9900, 4387, 0, 0, 0
10000, 4460, 0, 0, 0
10100, 4707, 0, 0, 0
10200, 4349, 0, 0, 0
10300, 4387, 0, 0, 0
10400, 4392, 0, 0, 0
10500, 3921, 0, 0, 0
10600, 3915, 0, 0, 0
10700, 4578, 0, 0, 0
10800, 4326, 0, 0, 0
10900, 3915, 0, 0, 0
11000, 4908, 0, 0, 0
11100, 4999, 0, 0, 0
11200, 5112, 0, 0, 0
11300, 4795, 0, 0, 0
11400, 4661, 0, 0, 0
11500, 3969, 0, 0, 0
11600, 4522, 0, 0, 0
11700, 4797, 0, 0, 0
11800, 4258, 0, 0, 0
11900, 5377, 0, 0, 0
12000, 4847, 0, 0, 0
12100, 5298, 0, 0, 0
12200, 5451, 0, 0, 0
12300, 4916, 0, 0, 0
12400, 4559, 0, 0, 0
12500, 5009, 0, 0, 0
12600, 4871, 0, 0, 0
12700, 4559, 0, 0, 0
12800, 5085, 0, 0, 0
12900, 4143, 0, 0, 0
13000, 4259, 0, 0, 0
13100, 3939, 0, 0, 0
13200, 3810, 0, 0, 0
13300, 4156, 0, 0, 0
13400, 4157, 0, 0, 0
13500, 4557, 0, 0, 0
13600, 3724, 0, 0, 0
13700, 3613, 0, 0, 0
13800, 4058, 0, 0, 0
13900, 3600, 0, 0, 0
14000, 3862, 0, 0, 0
14100, 3875, 0, 0, 0
14200, 3015, 0, 0, 0
14300, 3856, 0, 0, 0
14400, 4238, 0, 0, 0
14500, 3930, 0, 0, 0
14600, 3599, 0, 0, 0
14700, 4301, 0, 0, 0
14800, 4888, 0, 0, 0
14900, 5221, 0, 0, 0
15000, 5388, 0, 0, 0
15100, 4808, 0, 0, 0
15200, 5199, 0, 0, 0
